4.417500488745914389e+00,9.803348379215321984e-01
4.422500489460455597e+00,1.366117836684338727e+00
4.427500490174995029e+00,1.642200380426231732e+00
4.432500490889533573e+00,1.951289591290844783e+00
4.437500491604074782e+00,2.246242732057282865e+00
4.442500492318614214e+00,2.539853583125022851e+00
4.447500493033153646e+00,3.017675928875064528e+00
4.452500493747693966e+00,3.452269163171422406e+00
4.457500494462233398e+00,3.919232224940174092e+00
4.462500495176772830e+00,4.502739486872769703e+00
4.467500495891313150e+00,5.328957503505762361e+00
4.472500496605852582e+00,6.779271329610992325e+00
4.477500497320392014e+00,8.456226903039748777e+00
4.482500498034932335e+00,1.005334305647232895e+01
4.487500498749471767e+00,1.178724042370072311e+01
4.492500499464012087e+00,1.367654158614078597e+01
4.497500500178551519e+00,1.543643284044361508e+01
4.502500500893091839e+00,1.682436732352465469e+01
4.507500501607631271e+00,1.767845612587518644e+01
4.512500502322170703e+00,1.784181521542075188e+01
4.517500503036711024e+00,1.748559400200406344e+01
4.522500503751250456e+00,1.655401317921047166e+01
4.527500504465789888e+00,1.527696848416462672e+01
4.532500505180330208e+00,1.356331072685560457e+01
4.537500505894869640e+00,1.159920394446186265e+01
4.542500506609409072e+00,9.864147129897673949e+00
4.547500507323949392e+00,8.763634143949559530e+00
4.552500508038488825e+00,8.127780424289198891e+00
4.557500508753028257e+00,7.259327135893499872e+00
4.562500509467568577e+00,6.408097958180405840e+00
4.567500510182108009e+00,5.751803528397090304e+00
4.572500510896648329e+00,5.345260191647525971e+00
4.577500511611187761e+00,5.242368760685394591e+00
4.582500512325727193e+00,5.552236342113246792e+00
4.587500513040267514e+00,5.999631658675639301e+00
4.592500513754806946e+00,6.816434023894998973e+00
4.597500514469346378e+00,7.429865763973623416e+00
4.602500515183886698e+00,7.857603301804772400e+00
4.607500515898426130e+00,8.469679012467565826e+00
4.612500516612965562e+00,9.245042502550575136e+00
4.617500517327505882e+00,1.017008966291166416e+01
4.622500518042045314e+00,1.056379694604811448e+01
4.627500518756584746e+00,1.046917034073169361e+01
4.632500519471125955e+00,1.017118970797173461e+01
4.637500520185664499e+00,9.864228214633953939e+00
4.642500520900204819e+00,9.606275966278872147e+00
4.647500521614745139e+00,9.057526432967506480e+00
4.652500522329283683e+00,8.397795882880700447e+00
4.657500523043824003e+00,7.700913030780611734e+00
4.662500523758364324e+00,7.078121137645439376e+00
4.667500524472902868e+00,6.728859260693241140e+00
4.672500525187443188e+00,6.760861130360126481e+00
4.677500525901983508e+00,7.168518187432766808e+00
4.682500526616522052e+00,7.592156926823690810e+00
4.687500527331063260e+00,7.744613604624646541e+00
4.692500528045602692e+00,7.804910995944510432e+00
4.697500528760141236e+00,7.745712008213274657e+00
4.702500529474682445e+00,8.032904642142284501e+00
4.707500530189221877e+00,8.575095399952147091e+00
4.712500530903761309e+00,9.077399568597229518e+00
4.717500531618301629e+00,9.347410458071522044e+00
4.722500532332841061e+00,9.570376403382624630e+00
4.727500533047380493e+00,9.841701985279883047e+00
4.732500533761920813e+00,1.009373636035252275e+01
4.737500534476460246e+00,1.066394953058534156e+01
4.742500535190999678e+00,1.142051217736411672e+01
4.747500535905539998e+00,1.216244214587248962e+01
4.752500536620079430e+00,1.290711054863083973e+01
4.757500537334618862e+00,1.339240851356396433e+01
4.762500538049159182e+00,1.386617589496000846e+01
4.767500538763698614e+00,1.385307749419553147e+01
4.772500539478238046e+00,1.417627054022648281e+01
4.777500540192778367e+00,1.472138174038866509e+01
4.782500540907317799e+00,1.543385225112422177e+01
4.787500541621858119e+00,1.621523894753244122e+01
4.792500542336397551e+00,1.673592804643737963e+01
4.797500543050936983e+00,1.744194052633196179e+01
4.802500543765477303e+00,1.805853320161577358e+01
4.807500544480016735e+00,1.880791112495978723e+01
4.812500545194556167e+00,1.975602934513949549e+01
4.817500545909096488e+00,2.082043592463321602e+01
4.822500546623636808e+00,2.186661593378181578e+01
4.827500547338175352e+00,2.261137279846673209e+01
4.832500548052715672e+00,2.324761467708157170e+01
4.837500548767255992e+00,2.426344625742689232e+01
4.842500549481794536e+00,2.537826494813634781e+01
4.847500550196334856e+00,2.689636805643147000e+01
4.852500550910875177e+00,2.841535732915440349e+01
4.857500551625414609e+00,2.977102420669575622e+01
4.862500552339954041e+00,3.076885617066830036e+01
4.867500553054494361e+00,3.179417468337987884e+01
4.872500553769033793e+00,3.301574846910233418e+01
4.877500554483574113e+00,3.448702032073066448e+01
4.882500555198113545e+00,3.600331535175450881e+01
4.887500555912652977e+00,3.748410417987088294e+01
4.892500556627193298e+00,3.905128051489339214e+01
4.897500557341732730e+00,4.072911233064496628e+01
4.902500558056272162e+00,4.259930167942928847e+01
4.907500558770812482e+00,4.454225666470557599e+01
4.912500559485352802e+00,4.639617957587222463e+01
4.917500560199891346e+00,4.825134789414283887e+01
4.922500560914431667e+00,5.038410477108118357e+01
4.927500561628971987e+00,5.268532582549323706e+01
4.932500562343510531e+00,5.513750044227219860e+01
4.937500563058050851e+00,5.747803133296395117e+01
4.942500563772590283e+00,6.013438468226792111e+01
4.947500564487130603e+00,6.297351031407015398e+01
4.952500565201670035e+00,6.589131923052292450e+01
4.957500565916209467e+00,6.897424367065627848e+01
4.962500566630749788e+00,7.207635503031491453e+01
4.967500567345289220e+00,7.568160751452069235e+01
4.972500568059828652e+00,7.935897729764491260e+01
4.977500568774368972e+00,8.373719396873656251e+01
4.982500569488909292e+00,8.941755181083777870e+01
4.987500570203447836e+00,9.532226795529436458e+01
4.992500570917988156e+00,1.018867736415404579e+02
4.997500571632528477e+00,1.093676670979718892e+02
5.002500572347067020e+00,1.178110057782923263e+02
5.007500573061607341e+00,1.279219963029336213e+02
5.012500573776147661e+00,1.403597942637609322e+02
5.017500574490687093e+00,1.547292339604156837e+02
5.022500575205226525e+00,1.701792170722067112e+02
5.027500575919766845e+00,1.869160183221882221e+02
5.032500576634306277e+00,2.040390093541284386e+02
5.037500577348845709e+00,2.206496064864314803e+02
5.042500578063386030e+00,2.365677318937930522e+02
5.047500578777925462e+00,2.512206991052634635e+02
5.052500579492465782e+00,2.631777894202768948e+02
5.057500580207005214e+00,2.725540605024175989e+02
5.062500580921544646e+00,2.785785836841227479e+02
5.067500581636084966e+00,2.796671368377895988e+02
5.072500582350624398e+00,2.752523435359480573e+02
5.077500583065163831e+00,2.656581847700251728e+02
5.082500583779704151e+00,2.527985463136394628e+02
5.087500584494244471e+00,2.365287201874616017e+02
5.092500585208783015e+00,2.182218817100086312e+02
5.097500585923323335e+00,1.992647865191431720e+02
5.102500586637863655e+00,1.813820808748217814e+02
5.107500587352402199e+00,1.657558084950472335e+02
5.112500588066942520e+00,1.530501297941634675e+02
5.117500588781482840e+00,1.423660337969320153e+02
5.122500589496022272e+00,1.334683278846409280e+02
5.127500590210561704e+00,1.254960259787101791e+02
5.132500590925102024e+00,1.187505260309421260e+02
5.137500591639641456e+00,1.131915206680652091e+02
5.142500592354181776e+00,1.079251868890135597e+02
5.147500593068720320e+00,1.029554067680652452e+02
5.152500593783260641e+00,9.857402624391932022e+01
5.157500594497800961e+00,9.458384706306708267e+01
5.162500595212339505e+00,9.077183234621270458e+01
5.167500595926879825e+00,8.761522231094295421e+01
5.172500596641420145e+00,8.465876205494214446e+01
5.177500597355959577e+00,8.146486635092867346e+01
5.182500598070499009e+00,7.865112575018292773e+01
5.187500598785039330e+00,7.634404193412234463e+01
5.192500599499578762e+00,7.383576599556482734e+01
5.197500600214118194e+00,7.108379326296130785e+01
5.202500600928658514e+00,6.792245011681200140e+01
5.207500601643197946e+00,6.504653656780692472e+01
5.212500602357738266e+00,6.259753841503993499e+01
5.217500603072277698e+00,6.036617241203720141e+01
5.222500603786817130e+00,5.813400003630124502e+01
5.227500604501357451e+00,5.630752172760452368e+01
5.232500605215896883e+00,5.426421570636017577e+01
5.237500605930436315e+00,5.171652112793259448e+01
5.242500606644976635e+00,4.935777314124254644e+01
5.247500607359516955e+00,4.728404737120047230e+01
5.252500608074055499e+00,4.557490943043865173e+01
5.257500608788595819e+00,4.408415588611973135e+01
5.262500609503136140e+00,4.252965800994678602e+01
5.267500610217674684e+00,4.131874019614662075e+01
5.272500610932215004e+00,4.009166751030824116e+01
5.277500611646755324e+00,3.874865374603439250e+01
5.282500612361294756e+00,3.740390195229855408e+01
5.287500613075834188e+00,3.588026385728392142e+01
5.292500613790374508e+00,3.422581091331585412e+01
5.297500614504913941e+00,3.273727179687512034e+01
5.302500615219453373e+00,3.178013128556108313e+01
5.307500615933993693e+00,3.145965076591528486e+01
5.312500616648533125e+00,3.118764069437122544e+01
5.317500617363073445e+00,3.078921108554641251e+01
5.322500618077612877e+00,2.993374075053378647e+01
5.327500618792152309e+00,2.904308042191411232e+01
5.332500619506692630e+00,2.842991945298524570e+01
5.337500620221232062e+00,2.810033708730304625e+01
5.342500620935771494e+00,2.800609127705399715e+01
5.347500621650311814e+00,2.819357498189248190e+01
5.352500622364851246e+00,2.828571924512317537e+01
5.357500623079390678e+00,2.840081643590019667e+01
5.362500623793930998e+00,2.839702708517523888e+01
5.367500624508470430e+00,2.819058667281569797e+01
5.372500625223009862e+00,2.758780636003996278e+01
5.377500625937550183e+00,2.678122777458190740e+01
5.382500626652089615e+00,2.563203267867004342e+01
5.387500627366629935e+00,2.458682153349252530e+01
5.392500628081169367e+00,2.361883664373709735e+01
5.397500628795708799e+00,2.248281445252399635e+01
5.402500629510249119e+00,2.126158588321260368e+01
5.407500630224788551e+00,2.007402311675576811e+01
5.412500630939327984e+00,1.856133719913066216e+01
5.417500631653868304e+00,1.671062540463174173e+01
5.422500632368408624e+00,1.517271181205057928e+01
5.427500633082947168e+00,1.395880257812507352e+01
5.432500633797487488e+00,1.300191782231286197e+01
5.437500634512027808e+00,1.218829421469376939e+01
5.442500635226567240e+00,1.140343600136918667e+01
5.447500635941106673e+00,1.085297682087752946e+01
5.452500636655646993e+00,1.045348780967333369e+01
5.457500637370186425e+00,9.972858461511521000e+00
5.462500638084725857e+00,9.311790768081777969e+00
5.467500638799266177e+00,8.666732568627480759e+00
5.472500639513805609e+00,8.161652452299335891e+00
5.477500640228345929e+00,7.858598840194872537e+00
5.482500640942885362e+00,7.622690219743276430e+00
5.487500641657424794e+00,7.174666414246871682e+00
5.492500642371965114e+00,6.601264559450669367e+00
5.497500643086504546e+00,6.049494005897258830e+00
