4.417500488745914389e+00,4.570072833995482142e-01
4.422500489460455597e+00,1.097585360745199523e+00
4.427500490174995029e+00,1.261523606417142673e+00
4.432500490889533573e+00,9.730304583588349487e-01
4.437500491604074782e+00,8.656893497207533983e-01
4.442500492318614214e+00,7.404421073226217231e-01
4.447500493033153646e+00,9.012517934761490324e-01
4.452500493747693966e+00,1.353589034140554759e+00
4.457500494462233398e+00,2.046405895897237315e+00
4.462500495176772830e+00,2.727879294182798731e+00
4.467500495891313150e+00,3.121772077297805481e+00
4.472500496605852582e+00,3.471073163151800145e+00
4.477500497320392014e+00,4.355105693586097004e+00
4.482500498034932335e+00,5.910291194555497896e+00
4.487500498749471767e+00,7.987833902325576219e+00
4.492500499464012087e+00,1.025799932795098357e+01
4.497500500178551519e+00,1.259390331980057454e+01
4.502500500893091839e+00,1.495121177061304252e+01
4.507500501607631271e+00,1.738465062728801058e+01
4.512500502322170703e+00,1.978958303934848573e+01
4.517500503036711024e+00,2.185150276716615281e+01
4.522500503751250456e+00,2.277210840073917097e+01
4.527500504465789888e+00,2.219563392611848940e+01
4.532500505180330208e+00,2.012605453598166605e+01
4.537500505894869640e+00,1.716387251832759375e+01
4.542500506609409072e+00,1.374461212954565781e+01
4.547500507323949392e+00,1.027852906709881609e+01
4.552500508038488825e+00,7.378363155089914471e+00
4.557500508753028257e+00,5.054650844285390576e+00
4.562500509467568577e+00,3.415340690658467793e+00
4.567500510182108009e+00,2.406271871029957765e+00
4.572500510896648329e+00,2.021928577627363666e+00
4.577500511611187761e+00,1.995717117715912536e+00
4.582500512325727193e+00,2.200417573774132052e+00
4.587500513040267514e+00,2.490560512504714552e+00
4.592500513754806946e+00,2.911441877432366709e+00
4.597500514469346378e+00,3.557429873691035027e+00
4.602500515183886698e+00,4.189915407500620859e+00
4.607500515898426130e+00,4.775062330327784821e+00
4.612500516612965562e+00,5.314038151798627041e+00
4.617500517327505882e+00,5.867183961594889752e+00
4.622500518042045314e+00,6.586393579866012260e+00
4.627500518756584746e+00,7.465479768187947229e+00
4.632500519471125955e+00,8.188349278411578780e+00
4.637500520185664499e+00,8.601872725731254832e+00
4.642500520900204819e+00,8.891452215658148361e+00
4.647500521614745139e+00,8.827694928025323406e+00
4.652500522329283683e+00,8.376184845522800515e+00
4.657500523043824003e+00,7.825015712704839643e+00
4.662500523758364324e+00,7.421875996944493181e+00
4.667500524472902868e+00,7.065119445096797790e+00
4.672500525187443188e+00,6.762017036642134826e+00
4.677500525901983508e+00,6.400546534487148165e+00
4.682500526616522052e+00,6.304018949829867324e+00
4.687500527331063260e+00,6.245971120302783675e+00
4.692500528045602692e+00,6.285645446320245355e+00
4.697500528760141236e+00,6.475051658677045907e+00
4.702500529474682445e+00,6.779407492394511792e+00
4.707500530189221877e+00,7.155050063693693119e+00
4.712500530903761309e+00,7.776028887591508010e+00
4.717500531618301629e+00,8.400469403310580674e+00
4.722500532332841061e+00,9.131254126641806579e+00
4.727500533047380493e+00,9.524543157775497093e+00
4.732500533761920813e+00,9.537955333662694102e+00
4.737500534476460246e+00,9.608906851081258083e+00
4.742500535190999678e+00,9.700479186576330903e+00
4.747500535905539998e+00,1.013131411600818410e+01
4.752500536620079430e+00,1.080733368527461380e+01
4.757500537334618862e+00,1.135095163610998270e+01
4.762500538049159182e+00,1.197433390414909127e+01
4.767500538763698614e+00,1.274987591386661734e+01
4.772500539478238046e+00,1.358591058640899973e+01
4.777500540192778367e+00,1.428630916968756992e+01
4.782500540907317799e+00,1.477762357238151480e+01
4.787500541621858119e+00,1.531620916668964583e+01
4.792500542336397551e+00,1.593396453444029248e+01
4.797500543050936983e+00,1.695642839093744669e+01
4.802500543765477303e+00,1.774884281739900871e+01
4.807500544480016735e+00,1.856933319261401039e+01
4.812500545194556167e+00,1.956472728475648637e+01
4.817500545909096488e+00,2.038316511468360659e+01
4.822500546623636808e+00,2.138073347743522845e+01
4.827500547338175352e+00,2.233649279772060936e+01
4.832500548052715672e+00,2.328685823344977734e+01
4.837500548767255992e+00,2.477389069137353772e+01
4.842500549481794536e+00,2.614043232514853798e+01
4.847500550196334856e+00,2.769819735566375130e+01
4.852500550910875177e+00,2.903526718824480213e+01
4.857500551625414609e+00,3.017835237556067796e+01
4.862500552339954041e+00,3.159346400435708802e+01
4.867500553054494361e+00,3.350756896891061842e+01
4.872500553769033793e+00,3.567561877963703409e+01
4.877500554483574113e+00,3.833306421154497912e+01
4.882500555198113545e+00,4.109951131011001735e+01
4.887500555912652977e+00,4.399150825652469621e+01
4.892500556627193298e+00,4.768609517240071227e+01
4.897500557341732730e+00,5.152257413931528163e+01
4.902500558056272162e+00,5.538770206992046496e+01
4.907500558770812482e+00,5.927129373530033263e+01
4.912500559485352802e+00,6.327772689193960787e+01
4.917500560199891346e+00,6.708477406884878746e+01
4.922500560914431667e+00,7.009014797773295413e+01
4.927500561628971987e+00,7.234878788996036292e+01
4.932500562343510531e+00,7.414021193149926603e+01
4.937500563058050851e+00,7.481187035441575972e+01
4.942500563772590283e+00,7.454556399391822197e+01
4.947500564487130603e+00,7.349053142657749049e+01
4.952500565201670035e+00,7.189745165588510645e+01
4.957500565916209467e+00,7.084677663179957108e+01
4.962500566630749788e+00,7.031135332107254499e+01
4.967500567345289220e+00,7.088524450804430899e+01
4.972500568059828652e+00,7.224664993723439466e+01
4.977500568774368972e+00,7.405408551257562522e+01
4.982500569488909292e+00,7.643649560211366634e+01
4.987500570203447836e+00,7.904668931731822568e+01
4.992500570917988156e+00,8.177423113809618371e+01
4.997500571632528477e+00,8.472056908663296326e+01
5.002500572347067020e+00,8.851101592857719425e+01
5.007500573061607341e+00,9.287702456367969717e+01
5.012500573776147661e+00,9.794607450041587526e+01
5.017500574490687093e+00,1.040990937309973106e+02
5.022500575205226525e+00,1.119740598056052363e+02
5.027500575919766845e+00,1.221180689241990081e+02
5.032500576634306277e+00,1.346847541494198595e+02
5.037500577348845709e+00,1.493319599671507376e+02
5.042500578063386030e+00,1.652713028334033538e+02
5.047500578777925462e+00,1.831929758618310302e+02
5.052500579492465782e+00,2.016435869585068303e+02
5.057500580207005214e+00,2.197452139977168031e+02
5.062500580921544646e+00,2.371757515016598745e+02
5.067500581636084966e+00,2.538532978474918878e+02
5.072500582350624398e+00,2.712700480896029376e+02
5.077500583065163831e+00,2.870002285299412961e+02
5.082500583779704151e+00,2.991447988664646118e+02
5.087500584494244471e+00,3.037532051228376986e+02
5.092500585208783015e+00,2.948102570898510066e+02
5.097500585923323335e+00,2.751615433644956283e+02
5.102500586637863655e+00,2.485918004905997805e+02
5.107500587352402199e+00,2.156037215525897182e+02
5.112500588066942520e+00,1.824174068590963884e+02
5.117500588781482840e+00,1.555518763941366842e+02
5.122500589496022272e+00,1.363639186940812351e+02
5.127500590210561704e+00,1.221871594511779335e+02
5.132500590925102024e+00,1.123710629784097819e+02
5.137500591639641456e+00,1.049332759595042148e+02
5.142500592354181776e+00,9.882363501730560529e+01
5.147500593068720320e+00,9.348617843253384763e+01
5.152500593783260641e+00,8.925294497192254539e+01
5.157500594497800961e+00,8.567090870268259550e+01
5.162500595212339505e+00,8.232604515462224981e+01
5.167500595926879825e+00,7.919693849789189244e+01
5.172500596641420145e+00,7.628646489260586350e+01
5.177500597355959577e+00,7.334273975447501925e+01
5.182500598070499009e+00,7.073204255950940933e+01
5.187500598785039330e+00,6.834677582840004106e+01
5.192500599499578762e+00,6.611031742145280532e+01
5.197500600214118194e+00,6.378729275539637911e+01
5.202500600928658514e+00,6.138097470573541159e+01
5.207500601643197946e+00,5.926371573566723328e+01
5.212500602357738266e+00,5.740949184140549733e+01
5.217500603072277698e+00,5.577225948578336556e+01
5.222500603786817130e+00,5.382773416271749056e+01
5.227500604501357451e+00,5.150036183276461088e+01
5.232500605215896883e+00,4.918278913797490759e+01
5.237500605930436315e+00,4.741539831401217953e+01
5.242500606644976635e+00,4.585807843039856380e+01
5.247500607359516955e+00,4.456891191396039176e+01
5.252500608074055499e+00,4.338433201954291007e+01
5.257500608788595819e+00,4.221825613080011408e+01
5.262500609503136140e+00,4.116410602387657036e+01
5.267500610217674684e+00,3.990700879515185306e+01
5.272500610932215004e+00,3.835715867765657094e+01
5.277500611646755324e+00,3.692304091803418942e+01
5.282500612361294756e+00,3.570018299725455790e+01
5.287500613075834188e+00,3.447634261890414109e+01
5.292500613790374508e+00,3.339544813888363706e+01
5.297500614504913941e+00,3.246116912205599192e+01
5.302500615219453373e+00,3.148662337350879170e+01
5.307500615933993693e+00,3.039799632332625379e+01
5.312500616648533125e+00,2.930448731566264087e+01
5.317500617363073445e+00,2.833055448179823088e+01
5.322500618077612877e+00,2.763852826553767272e+01
5.327500618792152309e+00,2.708049740954857043e+01
5.332500619506692630e+00,2.657599450224472548e+01
5.337500620221232062e+00,2.620959119263966386e+01
5.342500620935771494e+00,2.596374731144823045e+01
5.347500621650311814e+00,2.576473982617420688e+01
5.352500622364851246e+00,2.558880297783730384e+01
5.357500623079390678e+00,2.541244566379543812e+01
5.362500623793930998e+00,2.542256496314314518e+01
5.367500624508470430e+00,2.544616415429857170e+01
5.372500625223009862e+00,2.532541375016796792e+01
5.377500625937550183e+00,2.551808484776506702e+01
5.382500626652089615e+00,2.584330718485779244e+01
5.387500627366629935e+00,2.579040703060439910e+01
5.392500628081169367e+00,2.555519258595046495e+01
5.397500628795708799e+00,2.502130774340349717e+01
5.402500629510249119e+00,2.428125869837032269e+01
5.407500630224788551e+00,2.309393348041362515e+01
5.412500630939327984e+00,2.136623037123013091e+01
5.417500631653868304e+00,1.927430424254936270e+01
5.422500632368408624e+00,1.722905117528136998e+01
5.427500633082947168e+00,1.544141607671429028e+01
5.432500633797487488e+00,1.383709604966105644e+01
5.437500634512027808e+00,1.220348253114025283e+01
5.442500635226567240e+00,1.071065738613310714e+01
5.447500635941106673e+00,9.579636315796392410e+00
5.452500636655646993e+00,8.793428427781179835e+00
5.457500637370186425e+00,8.195974224522274199e+00
5.462500638084725857e+00,7.620044773168615393e+00
5.467500638799266177e+00,7.312260016136633567e+00
5.472500639513805609e+00,6.862562648071275362e+00
5.477500640228345929e+00,6.453272070933962823e+00
5.482500640942885362e+00,6.137343671350151908e+00
5.487500641657424794e+00,5.580068039370644328e+00
5.492500642371965114e+00,4.857044601289317143e+00
5.497500643086504546e+00,4.382892557150739776e+00
