4.417500488745914389e+00,8.290108034413833593e+00
4.422500489460455597e+00,7.239100328234030712e+00
4.427500490174995029e+00,6.575930513496018648e+00
4.432500490889533573e+00,6.581213893508390811e+00
4.437500491604074782e+00,7.012860689783565249e+00
4.442500492318614214e+00,7.538754264714498277e+00
4.447500493033153646e+00,7.914699119642591540e+00
4.452500493747693966e+00,8.028366207378269337e+00
4.457500494462233398e+00,8.164673791595305374e+00
4.462500495176772830e+00,8.475056245680264055e+00
4.467500495891313150e+00,8.733170839860861179e+00
4.472500496605852582e+00,8.741483434585461509e+00
4.477500497320392014e+00,8.337097337964962662e+00
4.482500498034932335e+00,7.777495493292406081e+00
4.487500498749471767e+00,7.580964063045314560e+00
4.492500499464012087e+00,7.478801901564281707e+00
4.497500500178551519e+00,7.656409422256388098e+00
4.502500500893091839e+00,7.801018089803903877e+00
4.507500501607631271e+00,7.638067373307194430e+00
4.512500502322170703e+00,7.187125156460751896e+00
4.517500503036711024e+00,6.451340862570361878e+00
4.522500503751250456e+00,5.675105366682544172e+00
4.527500504465789888e+00,5.145228974117344478e+00
4.532500505180330208e+00,4.954155531816354596e+00
4.537500505894869640e+00,5.011376002577662803e+00
4.542500506609409072e+00,5.198061033435124045e+00
4.547500507323949392e+00,5.414302166612401379e+00
4.552500508038488825e+00,5.784403587588599294e+00
4.557500508753028257e+00,6.030386763787703330e+00
4.562500509467568577e+00,6.203710415299269698e+00
4.567500510182108009e+00,6.389158454347807492e+00
4.572500510896648329e+00,7.245794575156253359e+00
4.577500511611187761e+00,8.576115085992228160e+00
4.582500512325727193e+00,1.001360994434378426e+01
4.587500513040267514e+00,1.201119659482361612e+01
4.592500513754806946e+00,1.470312792817458103e+01
4.597500514469346378e+00,1.820079916604822756e+01
4.602500515183886698e+00,2.249936407196207711e+01
4.607500515898426130e+00,2.715940609389201654e+01
4.612500516612965562e+00,3.190419788577469262e+01
4.617500517327505882e+00,3.661481849502314390e+01
4.622500518042045314e+00,4.112434281566828531e+01
4.627500518756584746e+00,4.456375833642118778e+01
4.632500519471125955e+00,4.651415630280098412e+01
4.637500520185664499e+00,4.710377761558464726e+01
4.642500520900204819e+00,4.568290907106052146e+01
4.647500521614745139e+00,4.245013458174514653e+01
4.652500522329283683e+00,3.779880124085252646e+01
4.657500523043824003e+00,3.271954617777919339e+01
4.662500523758364324e+00,2.800989128468103218e+01
4.667500524472902868e+00,2.410047612664595817e+01
4.672500525187443188e+00,2.142160457256721884e+01
4.677500525901983508e+00,1.988502580101908279e+01
4.682500526616522052e+00,1.912099484714667597e+01
4.687500527331063260e+00,1.887112538588343114e+01
4.692500528045602692e+00,1.923967147024836777e+01
4.697500528760141236e+00,2.015379364464052969e+01
4.702500529474682445e+00,2.162314146438598073e+01
4.707500530189221877e+00,2.331172239223695897e+01
4.712500530903761309e+00,2.518658343901063290e+01
4.717500531618301629e+00,2.746776233547888069e+01
4.722500532332841061e+00,3.084340594058528495e+01
4.727500533047380493e+00,3.533808689185082130e+01
4.732500533761920813e+00,4.019994960148119389e+01
4.737500534476460246e+00,4.544657817630229601e+01
4.742500535190999678e+00,5.057996223808754621e+01
4.747500535905539998e+00,5.489078769505567834e+01
4.752500536620079430e+00,5.783813644891557715e+01
4.757500537334618862e+00,5.864137482261486412e+01
4.762500538049159182e+00,5.749194555254047145e+01
4.767500538763698614e+00,5.426915758345404583e+01
4.772500539478238046e+00,4.953621878334996609e+01
4.777500540192778367e+00,4.440147251573216636e+01
4.782500540907317799e+00,3.921535808884976859e+01
4.787500541621858119e+00,3.453269102914384803e+01
4.792500542336397551e+00,3.084590893087215591e+01
4.797500543050936983e+00,2.868626774518446609e+01
4.802500543765477303e+00,2.742947532505701247e+01
4.807500544480016735e+00,2.696774953077351711e+01
4.812500545194556167e+00,2.712278209712673060e+01
4.817500545909096488e+00,2.789256480530480076e+01
4.822500546623636808e+00,2.959271638720218789e+01
4.827500547338175352e+00,3.132608701761796510e+01
4.832500548052715672e+00,3.292746046270775651e+01
4.837500548767255992e+00,3.490254944132198034e+01
4.842500549481794536e+00,3.663945192384881011e+01
4.847500550196334856e+00,3.838387085878633798e+01
4.852500550910875177e+00,4.007334268838172875e+01
4.857500551625414609e+00,4.148509501465764515e+01
4.862500552339954041e+00,4.252767257598804918e+01
4.867500553054494361e+00,4.361077977640502468e+01
4.872500553769033793e+00,4.495796379108156771e+01
4.877500554483574113e+00,4.688340899993511357e+01
4.882500555198113545e+00,4.906665622592259979e+01
4.887500555912652977e+00,5.098225971747200447e+01
4.892500556627193298e+00,5.237131424810377212e+01
4.897500557341732730e+00,5.252673343675695605e+01
4.902500558056272162e+00,5.169174828295274438e+01
4.907500558770812482e+00,5.095059320196600083e+01
4.912500559485352802e+00,5.084251969670867766e+01
4.917500560199891346e+00,5.168339059602544694e+01
4.922500560914431667e+00,5.299112561134160160e+01
4.927500561628971987e+00,5.436582828980215254e+01
4.932500562343510531e+00,5.567585168810933283e+01
4.937500563058050851e+00,5.594723318698777348e+01
4.942500563772590283e+00,5.608781558494456476e+01
4.947500564487130603e+00,5.674442483265522696e+01
4.952500565201670035e+00,5.815427994508377196e+01
4.957500565916209467e+00,5.982291048196327665e+01
4.962500566630749788e+00,6.144011113764804577e+01
4.967500567345289220e+00,6.384158114542321982e+01
4.972500568059828652e+00,6.663398531266932423e+01
4.977500568774368972e+00,6.994855509509454805e+01
4.982500569488909292e+00,7.309770480767900835e+01
4.987500570203447836e+00,7.494795642937492630e+01
4.992500570917988156e+00,7.632011660506896078e+01
4.997500571632528477e+00,7.742778372567198630e+01
5.002500572347067020e+00,7.861770437343955109e+01
5.007500573061607341e+00,7.965380042159239338e+01
5.012500573776147661e+00,8.094199203237343454e+01
5.017500574490687093e+00,8.222435048908903354e+01
5.022500575205226525e+00,8.354012724885296848e+01
5.027500575919766845e+00,8.526747147189303178e+01
5.032500576634306277e+00,8.715886092976330701e+01
5.037500577348845709e+00,8.873883760105951524e+01
5.042500578063386030e+00,9.046272959525310853e+01
5.047500578777925462e+00,9.239585037145377555e+01
5.052500579492465782e+00,9.427911153138620648e+01
5.057500580207005214e+00,9.595419371783816587e+01
5.062500580921544646e+00,9.731105638029345073e+01
5.067500581636084966e+00,9.869287551908291789e+01
5.072500582350624398e+00,1.001147936853942042e+02
5.077500583065163831e+00,1.014532815535453665e+02
5.082500583779704151e+00,1.027029128233384085e+02
5.087500584494244471e+00,1.034111481556149101e+02
5.092500585208783015e+00,1.042783412757827364e+02
5.097500585923323335e+00,1.051748593351497902e+02
5.102500586637863655e+00,1.058125611824199837e+02
5.107500587352402199e+00,1.060142065433882408e+02
5.112500588066942520e+00,1.057089699369668097e+02
5.117500588781482840e+00,1.051615361341762309e+02
5.122500589496022272e+00,1.053843316034678992e+02
5.127500590210561704e+00,1.059575013173729303e+02
5.132500590925102024e+00,1.070575647583712566e+02
5.137500591639641456e+00,1.083185609384291297e+02
5.142500592354181776e+00,1.100824756451044664e+02
5.147500593068720320e+00,1.127974653185060561e+02
5.152500593783260641e+00,1.168565411333345310e+02
5.157500594497800961e+00,1.224306988817028241e+02
5.162500595212339505e+00,1.299174968540042414e+02
5.167500595926879825e+00,1.390858922647012719e+02
5.172500596641420145e+00,1.501724631761635464e+02
5.177500597355959577e+00,1.628303525904710796e+02
5.182500598070499009e+00,1.760429647384858640e+02
5.187500598785039330e+00,1.895368068767353407e+02
5.192500599499578762e+00,2.020678357229666062e+02
5.197500600214118194e+00,2.122181798682645990e+02
5.202500600928658514e+00,2.184196688297932383e+02
5.207500601643197946e+00,2.200452026797116787e+02
5.212500602357738266e+00,2.164870906682262444e+02
5.217500603072277698e+00,2.063982316435228768e+02
5.222500603786817130e+00,1.910344907607578193e+02
5.227500604501357451e+00,1.708637082711281323e+02
5.232500605215896883e+00,1.486192273539106736e+02
5.237500605930436315e+00,1.278633401613927845e+02
5.242500606644976635e+00,1.093757155532517231e+02
5.247500607359516955e+00,9.391179143055114764e+01
5.252500608074055499e+00,8.177906868105696958e+01
5.257500608788595819e+00,7.241429013432571082e+01
5.262500609503136140e+00,6.567387635272632451e+01
5.267500610217674684e+00,6.084436264316695997e+01
5.272500610932215004e+00,5.679129432077382944e+01
5.277500611646755324e+00,5.337618837882018852e+01
5.282500612361294756e+00,5.032427030514060107e+01
5.287500613075834188e+00,4.755815328135679465e+01
5.292500613790374508e+00,4.510860478444664068e+01
5.297500614504913941e+00,4.371659736800211249e+01
5.302500615219453373e+00,4.349123712903224259e+01
5.307500615933993693e+00,4.421811331734716077e+01
5.312500616648533125e+00,4.598719750548508500e+01
5.317500617363073445e+00,4.849103084457919977e+01
5.322500618077612877e+00,5.148154169131851177e+01
5.327500618792152309e+00,5.479421552982870480e+01
5.332500619506692630e+00,5.802775195410220022e+01
5.337500620221232062e+00,6.076254000980009096e+01
5.342500620935771494e+00,6.273958275480714519e+01
5.347500621650311814e+00,6.285991742525493464e+01
5.352500622364851246e+00,6.072401362888501808e+01
5.357500623079390678e+00,5.583679043490326421e+01
5.362500623793930998e+00,4.954972452827951201e+01
5.367500624508470430e+00,4.284411436991405253e+01
5.372500625223009862e+00,3.600622057750052818e+01
5.377500625937550183e+00,3.010059356225332294e+01
5.382500626652089615e+00,2.498560697617847381e+01
5.387500627366629935e+00,2.074088691129992412e+01
5.392500628081169367e+00,1.732487415552407128e+01
5.397500628795708799e+00,1.481548581374096329e+01
5.402500629510249119e+00,1.318767268087788125e+01
5.407500630224788551e+00,1.208188237666922760e+01
5.412500630939327984e+00,1.130378468746198450e+01
5.417500631653868304e+00,1.059145296270526160e+01
5.422500632368408624e+00,1.020493320675399218e+01
5.427500633082947168e+00,9.895695983170583077e+00
5.432500633797487488e+00,9.582020936218100360e+00
5.437500634512027808e+00,9.272824915862429407e+00
5.442500635226567240e+00,8.934727407470631988e+00
5.447500635941106673e+00,9.129593256422538161e+00
5.452500636655646993e+00,9.473089797024215386e+00
5.457500637370186425e+00,9.823834801733994482e+00
5.462500638084725857e+00,9.900980709682414727e+00
5.467500638799266177e+00,9.886021267303419791e+00
5.472500639513805609e+00,9.654511499044417633e+00
5.477500640228345929e+00,9.875219318698611914e+00
5.482500640942885362e+00,1.088475931847489164e+01
5.487500641657424794e+00,1.251034667525294708e+01
5.492500642371965114e+00,1.450427591035406749e+01
5.497500643086504546e+00,1.644205321376750817e+01
