4.417500488745914389e+00,1.850495371456872817e-02
4.422500489460455597e+00,1.063220541444138689e-01
4.427500490174995029e+00,0.000000000000000000e+00
4.432500490889533573e+00,1.300910098436247608e-01
4.437500491604074782e+00,6.489185406115893784e-01
4.442500492318614214e+00,9.346666430940899772e-01
4.447500493033153646e+00,9.387615537410738398e-01
4.452500493747693966e+00,8.821302395932093532e-01
4.457500494462233398e+00,1.219311726421551612e+00
4.462500495176772830e+00,1.934813299904533324e+00
4.467500495891313150e+00,2.777607575954789354e+00
4.472500496605852582e+00,3.912804864007057404e+00
4.477500497320392014e+00,5.462546721719093057e+00
4.482500498034932335e+00,7.403985691305194905e+00
4.487500498749471767e+00,9.939799215566722523e+00
4.492500499464012087e+00,1.280418939375761056e+01
4.497500500178551519e+00,1.585455778628318058e+01
4.502500500893091839e+00,1.863830839322542943e+01
4.507500501607631271e+00,2.104900610161780605e+01
4.512500502322170703e+00,2.266087985928174930e+01
4.517500503036711024e+00,2.363098331937055718e+01
4.522500503751250456e+00,2.395139210600063961e+01
4.527500504465789888e+00,2.342872651934067108e+01
4.532500505180330208e+00,2.160071647702631026e+01
4.537500505894869640e+00,1.882705234424827268e+01
4.542500506609409072e+00,1.557750138883886848e+01
4.547500507323949392e+00,1.213378156057893875e+01
4.552500508038488825e+00,9.214469938470756460e+00
4.557500508753028257e+00,6.910305465125077262e+00
4.562500509467568577e+00,5.393386944813016726e+00
4.567500510182108009e+00,4.264249459493669292e+00
4.572500510896648329e+00,3.607131702806043450e+00
4.577500511611187761e+00,3.237137845312076934e+00
4.582500512325727193e+00,3.082775376302095083e+00
4.587500513040267514e+00,3.102031763961804245e+00
4.592500513754806946e+00,3.006129338188372913e+00
4.597500514469346378e+00,2.986698142168620507e+00
4.602500515183886698e+00,3.021012748785892654e+00
4.607500515898426130e+00,3.479108959853533634e+00
4.612500516612965562e+00,4.252079704557843343e+00
4.617500517327505882e+00,5.240325771888535655e+00
4.622500518042045314e+00,6.159006250099878343e+00
4.627500518756584746e+00,6.759290968126492771e+00
4.632500519471125955e+00,7.407217917464890888e+00
4.637500520185664499e+00,8.340773330306888056e+00
4.642500520900204819e+00,9.489471757673527463e+00
4.647500521614745139e+00,1.024516905770360609e+01
4.652500522329283683e+00,1.008419374331845120e+01
4.657500523043824003e+00,9.361170224416127894e+00
4.662500523758364324e+00,8.372373300067749824e+00
4.667500524472902868e+00,7.371688851883732241e+00
4.672500525187443188e+00,6.359249097929762229e+00
4.677500525901983508e+00,5.493419897420153575e+00
4.682500526616522052e+00,5.019481170646827195e+00
4.687500527331063260e+00,4.866977973207610830e+00
4.692500528045602692e+00,4.838929480388173943e+00
4.697500528760141236e+00,4.909405891464416527e+00
4.702500529474682445e+00,5.059801623072189614e+00
4.707500530189221877e+00,4.958553326791047766e+00
4.712500530903761309e+00,5.074115963370786631e+00
4.717500531618301629e+00,5.356572910161276013e+00
4.722500532332841061e+00,5.940913549008655536e+00
4.727500533047380493e+00,6.522429994779486151e+00
4.732500533761920813e+00,6.798214898102060033e+00
4.737500534476460246e+00,7.119993476623676543e+00
4.742500535190999678e+00,7.573713358766951842e+00
4.747500535905539998e+00,8.250998441159879349e+00
4.752500536620079430e+00,9.093967003875832233e+00
4.757500537334618862e+00,9.729124532707544404e+00
4.762500538049159182e+00,1.049507368010972641e+01
4.767500538763698614e+00,1.123981651130162618e+01
4.772500539478238046e+00,1.195088145739759966e+01
4.777500540192778367e+00,1.260462751463330733e+01
4.782500540907317799e+00,1.304319736937083007e+01
4.787500541621858119e+00,1.347106891178015076e+01
4.792500542336397551e+00,1.393772125146813323e+01
4.797500543050936983e+00,1.471355024482966201e+01
4.802500543765477303e+00,1.533732332903900897e+01
4.807500544480016735e+00,1.584658723690046145e+01
4.812500545194556167e+00,1.642772292849309679e+01
4.817500545909096488e+00,1.707442337438419599e+01
4.822500546623636808e+00,1.824562202242856301e+01
4.827500547338175352e+00,1.931880090324619914e+01
4.832500548052715672e+00,2.021285439975844156e+01
4.837500548767255992e+00,2.117907435461773957e+01
4.842500549481794536e+00,2.189596818544663392e+01
4.847500550196334856e+00,2.288496933406321432e+01
4.852500550910875177e+00,2.386953760828424720e+01
4.857500551625414609e+00,2.518571216044722405e+01
4.862500552339954041e+00,2.664585050108814812e+01
4.867500553054494361e+00,2.793019954386886639e+01
4.872500553769033793e+00,2.910786118175525417e+01
4.877500554483574113e+00,3.025040923038284291e+01
4.882500555198113545e+00,3.138995827572017561e+01
4.887500555912652977e+00,3.260037094946221714e+01
4.892500556627193298e+00,3.421298668880393734e+01
4.897500557341732730e+00,3.594394107238451852e+01
4.902500558056272162e+00,3.770828325193133423e+01
4.907500558770812482e+00,3.966569128429887314e+01
4.912500559485352802e+00,4.163071993420805939e+01
4.917500560199891346e+00,4.348194984417381193e+01
4.922500560914431667e+00,4.559375022982334258e+01
4.927500561628971987e+00,4.735269733693269245e+01
4.932500562343510531e+00,4.920869138479258709e+01
4.937500563058050851e+00,5.118325734746326816e+01
4.942500563772590283e+00,5.345645901627960939e+01
4.947500564487130603e+00,5.580171345298191454e+01
4.952500565201670035e+00,5.771188962253540922e+01
4.957500565916209467e+00,5.975166435016399191e+01
4.962500566630749788e+00,6.210833408893597607e+01
4.967500567345289220e+00,6.485280124789375122e+01
4.972500568059828652e+00,6.765380759049645576e+01
4.977500568774368972e+00,7.041071621704782046e+01
4.982500569488909292e+00,7.361511434790247677e+01
4.987500570203447836e+00,7.693305819652192667e+01
4.992500570917988156e+00,8.078051242259999754e+01
4.997500571632528477e+00,8.484507864769631169e+01
5.002500572347067020e+00,8.896230771110094793e+01
5.007500573061607341e+00,9.323822774600864705e+01
5.012500573776147661e+00,9.892486297835426967e+01
5.017500574490687093e+00,1.060578069690054122e+02
5.022500575205226525e+00,1.148659516176716693e+02
5.027500575919766845e+00,1.256889065965052623e+02
5.032500576634306277e+00,1.400797520356531436e+02
5.037500577348845709e+00,1.584047699685725092e+02
5.042500578063386030e+00,1.815910334433648359e+02
5.047500578777925462e+00,2.073466518841091784e+02
5.052500579492465782e+00,2.335424239228978536e+02
5.057500580207005214e+00,2.601457058080449656e+02
5.062500580921544646e+00,2.874032116970583388e+02
5.067500581636084966e+00,3.126228740082086119e+02
5.072500582350624398e+00,3.349429474244392964e+02
5.077500583065163831e+00,3.553783345769654147e+02
5.082500583779704151e+00,3.728193043069957753e+02
5.087500584494244471e+00,3.834381078766782025e+02
5.092500585208783015e+00,3.798777607073816966e+02
5.097500585923323335e+00,3.579556556609529139e+02
5.102500586637863655e+00,3.233625986842526459e+02
5.107500587352402199e+00,2.813039831255641730e+02
5.112500588066942520e+00,2.359335665900696881e+02
5.117500588781482840e+00,1.960969706957112066e+02
5.122500589496022272e+00,1.652346656923375008e+02
5.127500590210561704e+00,1.430453005398329083e+02
5.132500590925102024e+00,1.274058689237454587e+02
5.137500591639641456e+00,1.151892141381073884e+02
5.142500592354181776e+00,1.062748017905136635e+02
5.147500593068720320e+00,9.919633332751755006e+01
5.152500593783260641e+00,9.333531903268578844e+01
5.157500594497800961e+00,8.833703261644006943e+01
5.162500595212339505e+00,8.435523167505192532e+01
5.167500595926879825e+00,8.066842966329852516e+01
5.172500596641420145e+00,7.741405727142262094e+01
5.177500597355959577e+00,7.462563283529232194e+01
5.182500598070499009e+00,7.205826282468592581e+01
5.187500598785039330e+00,6.946507006595271605e+01
5.192500599499578762e+00,6.673430922053364611e+01
5.197500600214118194e+00,6.414296785918241994e+01
5.202500600928658514e+00,6.171080088579810763e+01
5.207500601643197946e+00,5.932948092805537499e+01
5.212500602357738266e+00,5.716927558350062100e+01
5.217500603072277698e+00,5.517230303479209397e+01
5.222500603786817130e+00,5.319935211806125608e+01
5.227500604501357451e+00,5.113608349479329718e+01
5.232500605215896883e+00,4.919036241550196564e+01
5.237500605930436315e+00,4.723933513574957033e+01
5.242500606644976635e+00,4.510155416029147091e+01
5.247500607359516955e+00,4.384636545011085218e+01
5.252500608074055499e+00,4.302440769000094178e+01
5.257500608788595819e+00,4.188593504247461397e+01
5.262500609503136140e+00,4.034410450128547154e+01
5.267500610217674684e+00,3.868945343049074381e+01
5.272500610932215004e+00,3.716369106836486935e+01
5.277500611646755324e+00,3.581373295122955369e+01
5.282500612361294756e+00,3.446267869666024808e+01
5.287500613075834188e+00,3.306052001130365170e+01
5.292500613790374508e+00,3.154327155025453067e+01
5.297500614504913941e+00,3.030178195221833448e+01
5.302500615219453373e+00,2.905917524576176447e+01
5.307500615933993693e+00,2.803378419892703732e+01
5.312500616648533125e+00,2.738284538759643283e+01
5.317500617363073445e+00,2.697367839471138495e+01
5.322500618077612877e+00,2.621077321262197302e+01
5.327500618792152309e+00,2.543709639543459389e+01
5.332500619506692630e+00,2.476700731877934913e+01
5.337500620221232062e+00,2.396501184192311484e+01
5.342500620935771494e+00,2.352019468082193043e+01
5.347500621650311814e+00,2.376450554093366918e+01
5.352500622364851246e+00,2.440870882425667787e+01
5.357500623079390678e+00,2.486730428362579914e+01
5.362500623793930998e+00,2.548249552857839717e+01
5.367500624508470430e+00,2.617982967379339243e+01
5.372500625223009862e+00,2.699230622581410444e+01
5.377500625937550183e+00,2.761103626273893497e+01
5.382500626652089615e+00,2.856636426039688104e+01
5.387500627366629935e+00,2.961025334625628602e+01
5.392500628081169367e+00,3.073499257481921632e+01
5.397500628795708799e+00,3.141721548231214456e+01
5.402500629510249119e+00,3.117774505739191682e+01
5.407500630224788551e+00,2.979485057708808426e+01
5.412500630939327984e+00,2.760634111266290347e+01
5.417500631653868304e+00,2.460713022688179308e+01
5.422500632368408624e+00,2.147508436268907417e+01
5.427500633082947168e+00,1.824976429828620894e+01
5.432500633797487488e+00,1.512063315495089455e+01
5.437500634512027808e+00,1.261095532282013210e+01
5.442500635226567240e+00,1.097904157807892034e+01
5.447500635941106673e+00,9.942431211873667962e+00
5.452500636655646993e+00,9.233678163123784088e+00
5.457500637370186425e+00,8.828836125947191249e+00
5.462500638084725857e+00,8.398264213729760286e+00
5.467500638799266177e+00,8.119401617325650022e+00
5.472500639513805609e+00,7.819986599205549282e+00
5.477500640228345929e+00,7.576078954394745324e+00
5.482500640942885362e+00,7.443169629616022576e+00
5.487500641657424794e+00,7.189426572906199908e+00
5.492500642371965114e+00,7.146036530488970584e+00
5.497500643086504546e+00,7.036794890529449731e+00
