4.417500488745914389e+00,2.068455153654554124e+00
4.422500489460455597e+00,1.359044195450962889e+00
4.427500490174995029e+00,7.525152058666435551e-01
4.432500490889533573e+00,1.524429877665625099e-01
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,4.464727537254020717e-02
4.447500493033153646e+00,1.898070280670935972e-01
4.452500493747693966e+00,4.292945384116251262e-01
4.457500494462233398e+00,8.222327036632464115e-01
4.462500495176772830e+00,1.199076207929294924e+00
4.467500495891313150e+00,1.706106151076937749e+00
4.472500496605852582e+00,2.539774531155330806e+00
4.477500497320392014e+00,3.535205220959767303e+00
4.482500498034932335e+00,4.963892942643951756e+00
4.487500498749471767e+00,6.766399800921362839e+00
4.492500499464012087e+00,8.743547910023039549e+00
4.497500500178551519e+00,1.067278291908735355e+01
4.502500500893091839e+00,1.252051532075745399e+01
4.507500501607631271e+00,1.427668466016257298e+01
4.512500502322170703e+00,1.590046876344104021e+01
4.517500503036711024e+00,1.714300712640874735e+01
4.522500503751250456e+00,1.749338480128147921e+01
4.527500504465789888e+00,1.677796711347275505e+01
4.532500505180330208e+00,1.494796680026649938e+01
4.537500505894869640e+00,1.213883121784942887e+01
4.542500506609409072e+00,9.207443269048326329e+00
4.547500507323949392e+00,6.652501042001745191e+00
4.552500508038488825e+00,4.842331530864100841e+00
4.557500508753028257e+00,3.168027842840615449e+00
4.562500509467568577e+00,1.853324686466237381e+00
4.567500510182108009e+00,1.000161115750302088e+00
4.572500510896648329e+00,7.551234012712484400e-01
4.577500511611187761e+00,7.873197860354252953e-01
4.582500512325727193e+00,9.169205245432294760e-01
4.587500513040267514e+00,8.860013886476281186e-01
4.592500513754806946e+00,8.331225249785347842e-01
4.597500514469346378e+00,1.076562097522128170e+00
4.602500515183886698e+00,1.511288943871704760e+00
4.607500515898426130e+00,2.229110280306201730e+00
4.612500516612965562e+00,3.059229563121107276e+00
4.617500517327505882e+00,3.663674955425335611e+00
4.622500518042045314e+00,4.225012950190148331e+00
4.627500518756584746e+00,4.633207501109325221e+00
4.632500519471125955e+00,4.914697171036607415e+00
4.637500520185664499e+00,5.119968374177233272e+00
4.642500520900204819e+00,5.109993364366516744e+00
4.647500521614745139e+00,5.339891123747122492e+00
4.652500522329283683e+00,5.395273798312359759e+00
4.657500523043824003e+00,5.189054559241299103e+00
4.662500523758364324e+00,4.679282075548997000e+00
4.667500524472902868e+00,4.243133434016044703e+00
4.672500525187443188e+00,3.908786697780271879e+00
4.677500525901983508e+00,3.835187752039587394e+00
4.682500526616522052e+00,3.985512218119254158e+00
4.687500527331063260e+00,3.799559252298593037e+00
4.692500528045602692e+00,3.835749836827687886e+00
4.697500528760141236e+00,3.751076731101022688e+00
4.702500529474682445e+00,3.803698465800493977e+00
4.707500530189221877e+00,4.174747204220693675e+00
4.712500530903761309e+00,4.773168830164649989e+00
4.717500531618301629e+00,5.373387742865304517e+00
4.722500532332841061e+00,5.793376925344432493e+00
4.727500533047380493e+00,6.065098618244007866e+00
4.732500533761920813e+00,6.374995042482680674e+00
4.737500534476460246e+00,6.568077754724754413e+00
4.742500535190999678e+00,6.723245030194789251e+00
4.747500535905539998e+00,6.977225954475215985e+00
4.752500536620079430e+00,7.367567484053495264e+00
4.757500537334618862e+00,7.696190354527118416e+00
4.762500538049159182e+00,8.344116863807357731e+00
4.767500538763698614e+00,9.066240159229209894e+00
4.772500539478238046e+00,1.005907326099128341e+01
4.777500540192778367e+00,1.086565628871682065e+01
4.782500540907317799e+00,1.176462506497381355e+01
4.787500541621858119e+00,1.278723992386466080e+01
4.792500542336397551e+00,1.347965377743940962e+01
4.797500543050936983e+00,1.403136060201984492e+01
4.802500543765477303e+00,1.433726819210892245e+01
4.807500544480016735e+00,1.512626871703218967e+01
4.812500545194556167e+00,1.621111665062591101e+01
4.817500545909096488e+00,1.721215313647223866e+01
4.822500546623636808e+00,1.820766609532199709e+01
4.827500547338175352e+00,1.908212630908133178e+01
4.832500548052715672e+00,2.009964323135682207e+01
4.837500548767255992e+00,2.156882094449008491e+01
4.842500549481794536e+00,2.261509702674425171e+01
4.847500550196334856e+00,2.373179846051039021e+01
4.852500550910875177e+00,2.509093264793062872e+01
4.857500551625414609e+00,2.670734146363486161e+01
4.862500552339954041e+00,2.822574959458597732e+01
4.867500553054494361e+00,2.975557288968803960e+01
4.872500553769033793e+00,3.165500649455503890e+01
4.877500554483574113e+00,3.395564643354208556e+01
4.882500555198113545e+00,3.662820616247961425e+01
4.887500555912652977e+00,3.933517159797253271e+01
4.892500556627193298e+00,4.246836825607283572e+01
4.897500557341732730e+00,4.617456550032613904e+01
4.902500558056272162e+00,5.045880906130514632e+01
4.907500558770812482e+00,5.494281337059362613e+01
4.912500559485352802e+00,5.970324891430414027e+01
4.917500560199891346e+00,6.470783842448349787e+01
4.922500560914431667e+00,6.924516644942781340e+01
4.927500561628971987e+00,7.304986245915063137e+01
4.932500562343510531e+00,7.633400343327463133e+01
4.937500563058050851e+00,7.868646688837873171e+01
4.942500563772590283e+00,8.002260739166445092e+01
4.947500564487130603e+00,7.944573727385545681e+01
4.952500565201670035e+00,7.714297013505068890e+01
4.957500565916209467e+00,7.455212147949481505e+01
4.962500566630749788e+00,7.221723850073442463e+01
4.967500567345289220e+00,7.105166160505478956e+01
4.972500568059828652e+00,7.132401684312378620e+01
4.977500568774368972e+00,7.227662411311615642e+01
4.982500569488909292e+00,7.423236971930674599e+01
4.987500570203447836e+00,7.652494318848005150e+01
4.992500570917988156e+00,7.960616759219590222e+01
4.997500571632528477e+00,8.300821878506945950e+01
5.002500572347067020e+00,8.683834586375837716e+01
5.007500573061607341e+00,9.109393464352729097e+01
5.012500573776147661e+00,9.638339388871190749e+01
5.017500574490687093e+00,1.033975298244457122e+02
5.022500575205226525e+00,1.121650698182944552e+02
5.027500575919766845e+00,1.223918347435445071e+02
5.032500576634306277e+00,1.347868498190411515e+02
5.037500577348845709e+00,1.496990328416162583e+02
5.042500578063386030e+00,1.662534246548356123e+02
5.047500578777925462e+00,1.836448292857195952e+02
5.052500579492465782e+00,2.011184963177924487e+02
5.057500580207005214e+00,2.176846594652965905e+02
5.062500580921544646e+00,2.339567323739819358e+02
5.067500581636084966e+00,2.487885461699278267e+02
5.072500582350624398e+00,2.609636194790791137e+02
5.077500583065163831e+00,2.700495895795883143e+02
5.082500583779704151e+00,2.740116157221318645e+02
5.087500584494244471e+00,2.686703259072492074e+02
5.092500585208783015e+00,2.555375102447248423e+02
5.097500585923323335e+00,2.363249710512399702e+02
5.102500586637863655e+00,2.124905433581888587e+02
5.107500587352402199e+00,1.871298795796463423e+02
5.112500588066942520e+00,1.633837371100262317e+02
5.117500588781482840e+00,1.435509849158773932e+02
5.122500589496022272e+00,1.291034350788543748e+02
5.127500590210561704e+00,1.182944548562634850e+02
5.132500590925102024e+00,1.096851202455187604e+02
5.137500591639641456e+00,1.031314901540619644e+02
5.142500592354181776e+00,9.841992134077105447e+01
5.147500593068720320e+00,9.471393731244410219e+01
5.152500593783260641e+00,9.143423320661452181e+01
5.157500594497800961e+00,8.830014918022050097e+01
5.162500595212339505e+00,8.485628173773318395e+01
5.167500595926879825e+00,8.173719320381155740e+01
5.172500596641420145e+00,7.891683188932057647e+01
5.177500597355959577e+00,7.591864561672105083e+01
5.182500598070499009e+00,7.287493840952390656e+01
5.187500598785039330e+00,6.948979163486814059e+01
5.192500599499578762e+00,6.592593534141326472e+01
5.197500600214118194e+00,6.268875094488538480e+01
5.202500600928658514e+00,5.992485521245453128e+01
5.207500601643197946e+00,5.735389347562357898e+01
5.212500602357738266e+00,5.492961140757529392e+01
5.217500603072277698e+00,5.286600858762341204e+01
5.222500603786817130e+00,5.093308435082383312e+01
5.227500604501357451e+00,4.900667299305422375e+01
5.232500605215896883e+00,4.717870378077788018e+01
5.237500605930436315e+00,4.565942263073321783e+01
5.242500606644976635e+00,4.375752516657638580e+01
5.247500607359516955e+00,4.177600022473660601e+01
5.252500608074055499e+00,4.048371798918873310e+01
5.257500608788595819e+00,3.945457183715154770e+01
5.262500609503136140e+00,3.838122955979366679e+01
5.267500610217674684e+00,3.732058624309337347e+01
5.272500610932215004e+00,3.616629844752634426e+01
5.277500611646755324e+00,3.506248049712860393e+01
5.282500612361294756e+00,3.372645838574862864e+01
5.287500613075834188e+00,3.294742700360711751e+01
5.292500613790374508e+00,3.243868402401903950e+01
5.297500614504913941e+00,3.192472707136192867e+01
5.302500615219453373e+00,3.153029180701366840e+01
5.307500615933993693e+00,3.108055334536999226e+01
5.312500616648533125e+00,3.097460037493578966e+01
5.317500617363073445e+00,3.129581723840857421e+01
5.322500618077612877e+00,3.224059487017268566e+01
5.327500618792152309e+00,3.390205272013338345e+01
5.332500619506692630e+00,3.625679412480837982e+01
5.337500620221232062e+00,3.958412627803159012e+01
5.342500620935771494e+00,4.363482243798671334e+01
5.347500621650311814e+00,4.796568613618933341e+01
5.352500622364851246e+00,5.252265054272459111e+01
5.357500623079390678e+00,5.682785122015081924e+01
5.362500623793930998e+00,6.053416103561244199e+01
5.367500624508470430e+00,6.381142062958736005e+01
5.372500625223009862e+00,6.712539959753343055e+01
5.377500625937550183e+00,6.988177842347454316e+01
5.382500626652089615e+00,7.107003886086789635e+01
5.387500627366629935e+00,6.983356280955456441e+01
5.392500628081169367e+00,6.661242406380432612e+01
5.397500628795708799e+00,6.214714197443203147e+01
5.402500629510249119e+00,5.729783428082265573e+01
5.407500630224788551e+00,5.298861408359124425e+01
5.412500630939327984e+00,4.976282666098927621e+01
5.417500631653868304e+00,4.718563735953074456e+01
5.422500632368408624e+00,4.473660971899067818e+01
5.427500633082947168e+00,4.143647549193900659e+01
5.432500633797487488e+00,3.672012048358294578e+01
5.437500634512027808e+00,3.110894783301756661e+01
5.442500635226567240e+00,2.516031038627596672e+01
5.447500635941106673e+00,1.948908662405989389e+01
5.452500636655646993e+00,1.498813964611861138e+01
5.457500637370186425e+00,1.176908255210605603e+01
5.462500638084725857e+00,9.380540160332770938e+00
5.467500638799266177e+00,7.834790853470167349e+00
5.472500639513805609e+00,6.833535621517398795e+00
5.477500640228345929e+00,6.340804555944600907e+00
5.482500640942885362e+00,6.022013246175731638e+00
5.487500641657424794e+00,5.383000865529083967e+00
5.492500642371965114e+00,4.751048237621148473e+00
5.497500643086504546e+00,4.241888334416159978e+00
