4.417500488745914389e+00,3.010239499784006512e-01
4.422500489460455597e+00,1.964413702943943463e-01
4.427500490174995029e+00,5.827584804109164907e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.763767217689178324e-01
4.442500492318614214e+00,2.348141682616642356e-01
4.447500493033153646e+00,4.387178045074051624e-01
4.452500493747693966e+00,9.569191166178256935e-01
4.457500494462233398e+00,1.637265699697820764e+00
4.462500495176772830e+00,2.187956707091359476e+00
4.467500495891313150e+00,2.771353885559619812e+00
4.472500496605852582e+00,3.790144905383556306e+00
4.477500497320392014e+00,5.135695411168171631e+00
4.482500498034932335e+00,6.544921580460481891e+00
4.487500498749471767e+00,8.520791832756628992e+00
4.492500499464012087e+00,1.072893327483762960e+01
4.497500500178551519e+00,1.289146104649438485e+01
4.502500500893091839e+00,1.498451860375638489e+01
4.507500501607631271e+00,1.678591565836273958e+01
4.512500502322170703e+00,1.821967163482105434e+01
4.517500503036711024e+00,1.903185795558238169e+01
4.522500503751250456e+00,1.904868519926782255e+01
4.527500504465789888e+00,1.830885783701847913e+01
4.532500505180330208e+00,1.675928346103370359e+01
4.537500505894869640e+00,1.453427810685684562e+01
4.542500506609409072e+00,1.191531356785134221e+01
4.547500507323949392e+00,9.209679504596294919e+00
4.552500508038488825e+00,7.090754441002673047e+00
4.557500508753028257e+00,5.815168850270197254e+00
4.562500509467568577e+00,4.925014627565701630e+00
4.567500510182108009e+00,4.188183224810245520e+00
4.572500510896648329e+00,3.633888111636281337e+00
4.577500511611187761e+00,3.342246074236470577e+00
4.582500512325727193e+00,3.287264275931931934e+00
4.587500513040267514e+00,3.486742600940999637e+00
4.592500513754806946e+00,4.067978000104005787e+00
4.597500514469346378e+00,4.449405115902663965e+00
4.602500515183886698e+00,4.465809905527805768e+00
4.607500515898426130e+00,4.568830129178252264e+00
4.612500516612965562e+00,4.832936795395482932e+00
4.617500517327505882e+00,5.486134844675802924e+00
4.622500518042045314e+00,5.979634780349158518e+00
4.627500518756584746e+00,6.473448371723520722e+00
4.632500519471125955e+00,7.327294415821597795e+00
4.637500520185664499e+00,8.297009870215845240e+00
4.642500520900204819e+00,9.147342821793301937e+00
4.647500521614745139e+00,9.541082125449236173e+00
4.652500522329283683e+00,9.243189484181698390e+00
4.657500523043824003e+00,8.587169078018689561e+00
4.662500523758364324e+00,7.713226743721691037e+00
4.667500524472902868e+00,7.020113236525560296e+00
4.672500525187443188e+00,6.606347374683991802e+00
4.677500525901983508e+00,6.265516332460549620e+00
4.682500526616522052e+00,6.280922856940946986e+00
4.687500527331063260e+00,6.443926332506009658e+00
4.692500528045602692e+00,6.714343171471057303e+00
4.697500528760141236e+00,6.932391394185856370e+00
4.702500529474682445e+00,7.051265091938489604e+00
4.707500530189221877e+00,7.323963040258945512e+00
4.712500530903761309e+00,7.640752077838044443e+00
4.717500531618301629e+00,7.915641715921537980e+00
4.722500532332841061e+00,8.299396833640173554e+00
4.727500533047380493e+00,8.608981037401520098e+00
4.732500533761920813e+00,9.030468037859634478e+00
4.737500534476460246e+00,9.569267480009273186e+00
4.742500535190999678e+00,1.000660687679709326e+01
4.747500535905539998e+00,1.039699865015381874e+01
4.752500536620079430e+00,1.076309486733845233e+01
4.757500537334618862e+00,1.121723875462703290e+01
4.762500538049159182e+00,1.175602036139144957e+01
4.767500538763698614e+00,1.214717841558223199e+01
4.772500539478238046e+00,1.265530833156128665e+01
4.777500540192778367e+00,1.320021792300320840e+01
4.782500540907317799e+00,1.392382193416636937e+01
4.787500541621858119e+00,1.461085737193502609e+01
4.792500542336397551e+00,1.509766646482313490e+01
4.797500543050936983e+00,1.572083557900356254e+01
4.802500543765477303e+00,1.616543130230928682e+01
4.807500544480016735e+00,1.687872725088641346e+01
4.812500545194556167e+00,1.756440572937009392e+01
4.817500545909096488e+00,1.817431798480100724e+01
4.822500546623636808e+00,1.902164338633292573e+01
4.827500547338175352e+00,1.983786574360317445e+01
4.832500548052715672e+00,2.083567003526439976e+01
4.837500548767255992e+00,2.203346633478145122e+01
4.842500549481794536e+00,2.293208658778900144e+01
4.847500550196334856e+00,2.381175116484024556e+01
4.852500550910875177e+00,2.469843849032741900e+01
4.857500551625414609e+00,2.603365432960822545e+01
4.862500552339954041e+00,2.750570009956288686e+01
4.867500553054494361e+00,2.897420289790824199e+01
4.872500553769033793e+00,3.036687453641377488e+01
4.877500554483574113e+00,3.190991925576076937e+01
4.882500555198113545e+00,3.356217679196021209e+01
4.887500555912652977e+00,3.521113678066666353e+01
4.892500556627193298e+00,3.718877738023553547e+01
4.897500557341732730e+00,3.938292391431707529e+01
4.902500558056272162e+00,4.199301669413529225e+01
4.907500558770812482e+00,4.496196526654881609e+01
4.912500559485352802e+00,4.798325900976573166e+01
4.917500560199891346e+00,5.101079379351483567e+01
4.922500560914431667e+00,5.440505117827819959e+01
4.927500561628971987e+00,5.809218655006839072e+01
4.932500562343510531e+00,6.228979816341052356e+01
4.937500563058050851e+00,6.616494716088777750e+01
4.942500563772590283e+00,7.003749619620026579e+01
4.947500564487130603e+00,7.358454669003839399e+01
4.952500565201670035e+00,7.640681456251604686e+01
4.957500565916209467e+00,7.842920396365281022e+01
4.962500566630749788e+00,7.896342934369965860e+01
4.967500567345289220e+00,7.868302155666714270e+01
4.972500568059828652e+00,7.776471579978942827e+01
4.977500568774368972e+00,7.685222724830458674e+01
4.982500569488909292e+00,7.696421003983971332e+01
4.987500570203447836e+00,7.781307441309820661e+01
4.992500570917988156e+00,7.987963270396238613e+01
4.997500571632528477e+00,8.286192136699253297e+01
5.002500572347067020e+00,8.645034745981155311e+01
5.007500573061607341e+00,9.053298039116629070e+01
5.012500573776147661e+00,9.518059830765702145e+01
5.017500574490687093e+00,1.008564354082024579e+02
5.022500575205226525e+00,1.079960159284266297e+02
5.027500575919766845e+00,1.167486397363740593e+02
5.032500576634306277e+00,1.285443989340829489e+02
5.037500577348845709e+00,1.430953985607233108e+02
5.042500578063386030e+00,1.591182907722947562e+02
5.047500578777925462e+00,1.763475499881218411e+02
5.052500579492465782e+00,1.941713981838364589e+02
5.057500580207005214e+00,2.121961359460740937e+02
5.062500580921544646e+00,2.296074095623303606e+02
5.067500581636084966e+00,2.446096946635497602e+02
5.072500582350624398e+00,2.581943931479650587e+02
5.077500583065163831e+00,2.705952164818897927e+02
5.082500583779704151e+00,2.808150411684788992e+02
5.087500584494244471e+00,2.857120293532076403e+02
5.092500585208783015e+00,2.804573924957596773e+02
5.097500585923323335e+00,2.641489777958167338e+02
5.102500586637863655e+00,2.406407359665081458e+02
5.107500587352402199e+00,2.133841518984835943e+02
5.112500588066942520e+00,1.853345251775023144e+02
5.117500588781482840e+00,1.604642452309266787e+02
5.122500589496022272e+00,1.410705916207031692e+02
5.127500590210561704e+00,1.259912796976687446e+02
5.132500590925102024e+00,1.152157887265609588e+02
5.137500591639641456e+00,1.068508465051697272e+02
5.142500592354181776e+00,1.003614266787992051e+02
5.147500593068720320e+00,9.496109908207671424e+01
5.152500593783260641e+00,9.040377778583689405e+01
5.157500594497800961e+00,8.616881020845931971e+01
5.162500595212339505e+00,8.240619806314538209e+01
5.167500595926879825e+00,7.911909247511431431e+01
5.172500596641420145e+00,7.632630008512961695e+01
5.177500597355959577e+00,7.345937777607190355e+01
5.182500598070499009e+00,7.073049155966606349e+01
5.187500598785039330e+00,6.818743976985115296e+01
5.192500599499578762e+00,6.566256663700875151e+01
5.197500600214118194e+00,6.299355696570654572e+01
5.202500600928658514e+00,6.055703598822429967e+01
5.207500601643197946e+00,5.824104250909311986e+01
5.212500602357738266e+00,5.639183676643500576e+01
5.217500603072277698e+00,5.486434598861114864e+01
5.222500603786817130e+00,5.308451180634159527e+01
5.227500604501357451e+00,5.109787423708911547e+01
5.232500605215896883e+00,4.930892105030238781e+01
5.237500605930436315e+00,4.785398205453606124e+01
5.242500606644976635e+00,4.650988998612996284e+01
5.247500607359516955e+00,4.500678568500035226e+01
5.252500608074055499e+00,4.350403972550770959e+01
5.257500608788595819e+00,4.202729465279531951e+01
5.262500609503136140e+00,4.051347841053024013e+01
5.267500610217674684e+00,3.939851186044541009e+01
5.272500610932215004e+00,3.825308148742499270e+01
5.277500611646755324e+00,3.690391625498375561e+01
5.282500612361294756e+00,3.542246558378917598e+01
5.287500613075834188e+00,3.445555731065655891e+01
5.292500613790374508e+00,3.355034886043125653e+01
5.297500614504913941e+00,3.243963608388810371e+01
5.302500615219453373e+00,3.127372581633420623e+01
5.307500615933993693e+00,3.020139901238297853e+01
5.312500616648533125e+00,2.947193100963323786e+01
5.317500617363073445e+00,2.866015866735102691e+01
5.322500618077612877e+00,2.759470302272660547e+01
5.327500618792152309e+00,2.685119438854047758e+01
5.332500619506692630e+00,2.647041200160788321e+01
5.337500620221232062e+00,2.628503573177152930e+01
5.342500620935771494e+00,2.638983040808176384e+01
5.347500621650311814e+00,2.671949616060203425e+01
5.352500622364851246e+00,2.692592672119747021e+01
5.357500623079390678e+00,2.690640766572983011e+01
5.362500623793930998e+00,2.667196358203699447e+01
5.367500624508470430e+00,2.668021329454558099e+01
5.372500625223009862e+00,2.676871947365879123e+01
5.377500625937550183e+00,2.690111290333862826e+01
5.382500626652089615e+00,2.717386738345948061e+01
5.387500627366629935e+00,2.726930265950238663e+01
5.392500628081169367e+00,2.734575165889151549e+01
5.397500628795708799e+00,2.711925604764172704e+01
5.402500629510249119e+00,2.648594171864834834e+01
5.407500630224788551e+00,2.541090428973996040e+01
5.412500630939327984e+00,2.383735827361005022e+01
5.417500631653868304e+00,2.178615490008826328e+01
5.422500632368408624e+00,1.942646082708620270e+01
5.427500633082947168e+00,1.717216316990214864e+01
5.432500633797487488e+00,1.538615416919537893e+01
5.437500634512027808e+00,1.381160560505747981e+01
5.442500635226567240e+00,1.232303691225456532e+01
5.447500635941106673e+00,1.105259691851387061e+01
5.452500636655646993e+00,1.012404211601693760e+01
5.457500637370186425e+00,9.616420743436606244e+00
5.462500638084725857e+00,9.198716340633097843e+00
5.467500638799266177e+00,9.064387543582199669e+00
5.472500639513805609e+00,8.738527508210268024e+00
5.477500640228345929e+00,8.253980853760822356e+00
5.482500640942885362e+00,7.765784580770969114e+00
5.487500641657424794e+00,7.338582621857767663e+00
5.492500642371965114e+00,6.889374865164654693e+00
5.497500643086504546e+00,6.479173648507696726e+00
