4.417500488745914389e+00,3.087413486515515615e-01
4.422500489460455597e+00,3.232015968095538483e-01
4.427500490174995029e+00,9.906976770776054764e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,1.412333405950221277e-01
4.442500492318614214e+00,1.992901275054350663e-01
4.447500493033153646e+00,2.443674508149911162e-01
4.452500493747693966e+00,2.111033128691133243e-01
4.457500494462233398e+00,2.949084154143406522e-01
4.462500495176772830e+00,4.091194799443087504e-01
4.467500495891313150e+00,5.443132125739111871e-01
4.472500496605852582e+00,9.346271048526659797e-01
4.477500497320392014e+00,1.561787754107740511e+00
4.482500498034932335e+00,2.348378685741522531e+00
4.487500498749471767e+00,3.455875021229644517e+00
4.492500499464012087e+00,4.727575607059179674e+00
4.497500500178551519e+00,5.902927965930246046e+00
4.502500500893091839e+00,6.803441382723462993e+00
4.507500501607631271e+00,7.575240615467350835e+00
4.512500502322170703e+00,8.251749000837833137e+00
4.517500503036711024e+00,8.857875465905351575e+00
4.522500503751250456e+00,9.318400758633174519e+00
4.527500504465789888e+00,9.764343414703773760e+00
4.532500505180330208e+00,9.862091837625655444e+00
4.537500505894869640e+00,9.325519777278145739e+00
4.542500506609409072e+00,8.122346193220778332e+00
4.547500507323949392e+00,6.611800049643420607e+00
4.552500508038488825e+00,5.382297317348047727e+00
4.557500508753028257e+00,4.585852594870402754e+00
4.562500509467568577e+00,4.185851325304497550e+00
4.567500510182108009e+00,3.937976310002682112e+00
4.572500510896648329e+00,4.079538763289178860e+00
4.577500511611187761e+00,4.540080119130095682e+00
4.582500512325727193e+00,5.721218222565084943e+00
4.587500513040267514e+00,7.392887564109969389e+00
4.592500513754806946e+00,9.415018967283458551e+00
4.597500514469346378e+00,1.151921683472750146e+01
4.602500515183886698e+00,1.393040221463957096e+01
4.607500515898426130e+00,1.684822759572119821e+01
4.612500516612965562e+00,2.020873462204804127e+01
4.617500517327505882e+00,2.354733016731336193e+01
4.622500518042045314e+00,2.636701143251127633e+01
4.627500518756584746e+00,2.852963181510256163e+01
4.632500519471125955e+00,2.973713259849262158e+01
4.637500520185664499e+00,3.009758299111996394e+01
4.642500520900204819e+00,2.940533149366831367e+01
4.647500521614745139e+00,2.755006351627906724e+01
4.652500522329283683e+00,2.469453575357607633e+01
4.657500523043824003e+00,2.161371803039395445e+01
4.662500523758364324e+00,1.882632406351979171e+01
4.667500524472902868e+00,1.611983587578163224e+01
4.672500525187443188e+00,1.354498011443087080e+01
4.677500525901983508e+00,1.158711476991601330e+01
4.682500526616522052e+00,1.043634025989206293e+01
4.687500527331063260e+00,9.911693765180757509e+00
4.692500528045602692e+00,9.872037901668988980e+00
4.697500528760141236e+00,1.028478630627023449e+01
4.702500529474682445e+00,1.120325959397825955e+01
4.707500530189221877e+00,1.278997027000070830e+01
4.712500530903761309e+00,1.470471477079638589e+01
4.717500531618301629e+00,1.660323069066095059e+01
4.722500532332841061e+00,1.911732983839067401e+01
4.727500533047380493e+00,2.194666459472614406e+01
4.732500533761920813e+00,2.481429431862483170e+01
4.737500534476460246e+00,2.777012162658053285e+01
4.742500535190999678e+00,3.016730230475366170e+01
4.747500535905539998e+00,3.213242963516626105e+01
4.752500536620079430e+00,3.352174167111377301e+01
4.757500537334618862e+00,3.413578188171845795e+01
4.762500538049159182e+00,3.389353245273116499e+01
4.767500538763698614e+00,3.240376438420975092e+01
4.772500539478238046e+00,3.011295619171244198e+01
4.777500540192778367e+00,2.723516451178647912e+01
4.782500540907317799e+00,2.467713396527176428e+01
4.787500541621858119e+00,2.252798221591388028e+01
4.792500542336397551e+00,2.075262038054250979e+01
4.797500543050936983e+00,1.972547495291951236e+01
4.802500543765477303e+00,1.914757154399376304e+01
4.807500544480016735e+00,1.928432785067138866e+01
4.812500545194556167e+00,1.996884955427310615e+01
4.817500545909096488e+00,2.104858559399286833e+01
4.822500546623636808e+00,2.275752054972923588e+01
4.827500547338175352e+00,2.482817415382464787e+01
4.832500548052715672e+00,2.710350925006889611e+01
4.837500548767255992e+00,2.950696353200009980e+01
4.842500549481794536e+00,3.121334798042505554e+01
4.847500550196334856e+00,3.285392498843680187e+01
4.852500550910875177e+00,3.430666104698264007e+01
4.857500551625414609e+00,3.533126702808465325e+01
4.862500552339954041e+00,3.597636371220363571e+01
4.867500553054494361e+00,3.645292539177285107e+01
4.872500553769033793e+00,3.660409798645162027e+01
4.877500554483574113e+00,3.694651984392510258e+01
4.882500555198113545e+00,3.732492379070350808e+01
4.887500555912652977e+00,3.762603483721943576e+01
4.892500556627193298e+00,3.861365318565810867e+01
4.897500557341732730e+00,3.975543645653834801e+01
4.902500558056272162e+00,4.065490652466809252e+01
4.907500558770812482e+00,4.147085259533372437e+01
4.912500559485352802e+00,4.220495937814666831e+01
4.917500560199891346e+00,4.321984297573294498e+01
4.922500560914431667e+00,4.450208188960965572e+01
4.927500561628971987e+00,4.568046653192180884e+01
4.932500562343510531e+00,4.703463570006886130e+01
4.937500563058050851e+00,4.873637906695643096e+01
4.942500563772590283e+00,5.089227023765380409e+01
4.947500564487130603e+00,5.306176367324019338e+01
4.952500565201670035e+00,5.530284898769502888e+01
4.957500565916209467e+00,5.766588639713529574e+01
4.962500566630749788e+00,5.968957839951877986e+01
4.967500567345289220e+00,6.188561943286401856e+01
4.972500568059828652e+00,6.423027302370513780e+01
4.977500568774368972e+00,6.660379439452879069e+01
4.982500569488909292e+00,6.915008012199518816e+01
4.987500570203447836e+00,7.165932804906265119e+01
4.992500570917988156e+00,7.462498308578602746e+01
4.997500571632528477e+00,7.788887881089374332e+01
5.002500572347067020e+00,8.114212248157116392e+01
5.007500573061607341e+00,8.459565777761628169e+01
5.012500573776147661e+00,8.887827505536142780e+01
5.017500574490687093e+00,9.360725954104941593e+01
5.022500575205226525e+00,9.904494650662888944e+01
5.027500575919766845e+00,1.055072600881310336e+02
5.032500576634306277e+00,1.133297777388082750e+02
5.037500577348845709e+00,1.223446894576663908e+02
5.042500578063386030e+00,1.324449457386983227e+02
5.047500578777925462e+00,1.434945969263672509e+02
5.052500579492465782e+00,1.542650419949202387e+02
5.057500580207005214e+00,1.650729985191038622e+02
5.062500580921544646e+00,1.763246310921505255e+02
5.067500581636084966e+00,1.876954219312604550e+02
5.072500582350624398e+00,1.989240246373815353e+02
5.077500583065163831e+00,2.089068381698351118e+02
5.082500583779704151e+00,2.173603298443758263e+02
5.087500584494244471e+00,2.216998805480507144e+02
5.092500585208783015e+00,2.206252644755410870e+02
5.097500585923323335e+00,2.144635751545679909e+02
5.102500586637863655e+00,2.036607110416086925e+02
5.107500587352402199e+00,1.889870639984747527e+02
5.112500588066942520e+00,1.734522531790435096e+02
5.117500588781482840e+00,1.591855571581781419e+02
5.122500589496022272e+00,1.474698799961960276e+02
5.127500590210561704e+00,1.379940400572408521e+02
5.132500590925102024e+00,1.307598439839057392e+02
5.137500591639641456e+00,1.255353032499817800e+02
5.142500592354181776e+00,1.217809036917207663e+02
5.147500593068720320e+00,1.193639914941774691e+02
5.152500593783260641e+00,1.184361840798949288e+02
5.157500594497800961e+00,1.186853537514957679e+02
5.162500595212339505e+00,1.208971816467727649e+02
5.167500595926879825e+00,1.251813540277656784e+02
5.172500596641420145e+00,1.305275010014770487e+02
5.177500597355959577e+00,1.361689965687127710e+02
5.182500598070499009e+00,1.428291744444089204e+02
5.187500598785039330e+00,1.498841088193610744e+02
5.192500599499578762e+00,1.561799056200053428e+02
5.197500600214118194e+00,1.603752012877261564e+02
5.202500600928658514e+00,1.616382758159788295e+02
5.207500601643197946e+00,1.594640998694426912e+02
5.212500602357738266e+00,1.539388916687994424e+02
5.217500603072277698e+00,1.450816697251201504e+02
5.222500603786817130e+00,1.334821922930028109e+02
5.227500604501357451e+00,1.202920767553505357e+02
5.232500605215896883e+00,1.066361460589303078e+02
5.237500605930436315e+00,9.362091260110321400e+01
5.242500606644976635e+00,8.223860044663524604e+01
5.247500607359516955e+00,7.251289728083213504e+01
5.252500608074055499e+00,6.498293268103731180e+01
5.257500608788595819e+00,5.914251761859588896e+01
5.262500609503136140e+00,5.463805095300722314e+01
5.267500610217674684e+00,5.133147719560929545e+01
5.272500610932215004e+00,4.882598231037070491e+01
5.277500611646755324e+00,4.690776617483993505e+01
5.282500612361294756e+00,4.566814341023581392e+01
5.287500613075834188e+00,4.468213224864473432e+01
5.292500613790374508e+00,4.396978876154980753e+01
5.297500614504913941e+00,4.334636555124689039e+01
5.302500615219453373e+00,4.271665379187220424e+01
5.307500615933993693e+00,4.195538484074120333e+01
5.312500616648533125e+00,4.133053956453215960e+01
5.317500617363073445e+00,4.101140497992156497e+01
5.322500618077612877e+00,4.074148685125197744e+01
5.327500618792152309e+00,4.019620622374617369e+01
5.332500619506692630e+00,3.903651880828266485e+01
5.337500620221232062e+00,3.717936175875126992e+01
5.342500620935771494e+00,3.519203233417329102e+01
5.347500621650311814e+00,3.341361734207094969e+01
5.352500622364851246e+00,3.146665085332250555e+01
5.357500623079390678e+00,2.931094720998402181e+01
5.362500623793930998e+00,2.732294672842681393e+01
5.367500624508470430e+00,2.575424231067472647e+01
5.372500625223009862e+00,2.486732163191487643e+01
5.377500625937550183e+00,2.431578564636720330e+01
5.382500626652089615e+00,2.364465376307623501e+01
5.387500627366629935e+00,2.255992561349978587e+01
5.392500628081169367e+00,2.149840527026844939e+01
5.397500628795708799e+00,2.042332502649315984e+01
5.402500629510249119e+00,1.929150848171190091e+01
5.407500630224788551e+00,1.808516985830726753e+01
5.412500630939327984e+00,1.719805291753141319e+01
5.417500631653868304e+00,1.643359990482770172e+01
5.422500632368408624e+00,1.544809730179542839e+01
5.427500633082947168e+00,1.427154984963470952e+01
5.432500633797487488e+00,1.281714099837779486e+01
5.437500634512027808e+00,1.139374511392747991e+01
5.442500635226567240e+00,1.030086766361557693e+01
5.447500635941106673e+00,9.752717481835531999e+00
5.452500636655646993e+00,9.255709211460043662e+00
5.457500637370186425e+00,8.789829270646464465e+00
5.462500638084725857e+00,8.262676380190328018e+00
5.467500638799266177e+00,7.908570450253307627e+00
5.472500639513805609e+00,7.960976896777935963e+00
5.477500640228345929e+00,8.440562061420564532e+00
5.482500640942885362e+00,9.022563817028014910e+00
5.487500641657424794e+00,1.014885211452212843e+01
5.492500642371965114e+00,1.144305959814340667e+01
5.497500643086504546e+00,1.308448297264686744e+01
