4.417500488745914389e+00,5.267269343909219970e-01
4.422500489460455597e+00,8.813011458591972769e-01
4.427500490174995029e+00,7.918739471930962281e-01
4.432500490889533573e+00,9.290485014147975562e-01
4.437500491604074782e+00,1.488360831311922539e+00
4.442500492318614214e+00,2.216769077257822573e+00
4.447500493033153646e+00,2.735559991362379151e+00
4.452500493747693966e+00,3.100285460916609281e+00
4.457500494462233398e+00,3.383465145121135720e+00
4.462500495176772830e+00,3.668238818843803983e+00
4.467500495891313150e+00,3.930904214426618637e+00
4.472500496605852582e+00,4.358971220911485034e+00
4.477500497320392014e+00,4.847682880142428985e+00
4.482500498034932335e+00,5.721267828181396453e+00
4.487500498749471767e+00,6.776214221096381607e+00
4.492500499464012087e+00,7.659626668563987550e+00
4.497500500178551519e+00,8.613702552237668897e+00
4.502500500893091839e+00,9.221734223019609544e+00
4.507500501607631271e+00,9.634000114352318178e+00
4.512500502322170703e+00,9.877182466833687613e+00
4.517500503036711024e+00,9.924344134868817946e+00
4.522500503751250456e+00,9.826581418704336102e+00
4.527500504465789888e+00,9.628551408191697192e+00
4.532500505180330208e+00,9.131380918337299590e+00
4.537500505894869640e+00,8.287594467829023870e+00
4.542500506609409072e+00,7.393313986072314492e+00
4.547500507323949392e+00,6.756227563201605335e+00
4.552500508038488825e+00,6.554293063364582395e+00
4.557500508753028257e+00,6.770155849343609589e+00
4.562500509467568577e+00,7.324388528653514641e+00
4.567500510182108009e+00,8.279806139097843243e+00
4.572500510896648329e+00,9.683964928071759459e+00
4.577500511611187761e+00,1.155668066311841358e+01
4.582500512325727193e+00,1.399433771396422799e+01
4.587500513040267514e+00,1.691396864237395903e+01
4.592500513754806946e+00,2.080001933887194809e+01
4.597500514469346378e+00,2.611215541923888850e+01
4.602500515183886698e+00,3.242158424599841737e+01
4.607500515898426130e+00,3.914555199874052960e+01
4.612500516612965562e+00,4.612333244365635210e+01
4.617500517327505882e+00,5.252430798823576197e+01
4.622500518042045314e+00,5.718036714221011607e+01
4.627500518756584746e+00,5.924145261326316358e+01
4.632500519471125955e+00,5.768999612148934375e+01
4.637500520185664499e+00,5.284610638768344870e+01
4.642500520900204819e+00,4.618510453373818336e+01
4.647500521614745139e+00,3.921456876038405426e+01
4.652500522329283683e+00,3.338497887844579282e+01
4.657500523043824003e+00,2.917290722682002979e+01
4.662500523758364324e+00,2.624093078185364902e+01
4.667500524472902868e+00,2.443802788586918950e+01
4.672500525187443188e+00,2.355937438974638098e+01
4.677500525901983508e+00,2.299026455136907998e+01
4.682500526616522052e+00,2.252544697312924882e+01
4.687500527331063260e+00,2.198493881091860658e+01
4.692500528045602692e+00,2.165567616476067769e+01
4.697500528760141236e+00,2.170621744795630548e+01
4.702500529474682445e+00,2.247656882654405308e+01
4.707500530189221877e+00,2.403973817438486549e+01
4.712500530903761309e+00,2.678333907707252592e+01
4.717500531618301629e+00,3.054225074405161422e+01
4.722500532332841061e+00,3.548448226643466796e+01
4.727500533047380493e+00,4.138073438458599185e+01
4.732500533761920813e+00,4.779711799398853600e+01
4.737500534476460246e+00,5.434335360813958005e+01
4.742500535190999678e+00,5.990015783316556508e+01
4.747500535905539998e+00,6.261899922720459699e+01
4.752500536620079430e+00,6.169022574181616392e+01
4.757500537334618862e+00,5.743711989777148119e+01
4.762500538049159182e+00,5.153214634364826452e+01
4.767500538763698614e+00,4.491238764685783735e+01
4.772500539478238046e+00,3.906439536786467670e+01
4.777500540192778367e+00,3.380846130043045150e+01
4.782500540907317799e+00,2.981235038177186425e+01
4.787500541621858119e+00,2.722258731366389384e+01
4.792500542336397551e+00,2.566686745111400114e+01
4.797500543050936983e+00,2.505465494690196238e+01
4.802500543765477303e+00,2.496057508556668836e+01
4.807500544480016735e+00,2.515160544552367128e+01
4.812500545194556167e+00,2.516080636781816793e+01
4.817500545909096488e+00,2.516177163972685094e+01
4.822500546623636808e+00,2.576876887562036700e+01
4.827500547338175352e+00,2.670919435095350991e+01
4.832500548052715672e+00,2.747478760188141678e+01
4.837500548767255992e+00,2.842941951120081967e+01
4.842500549481794536e+00,2.944513967163561574e+01
4.847500550196334856e+00,3.086924791904829135e+01
4.852500550910875177e+00,3.234726186173901397e+01
4.857500551625414609e+00,3.351600159724887362e+01
4.862500552339954041e+00,3.437663658736551042e+01
4.867500553054494361e+00,3.493869810929942332e+01
4.872500553769033793e+00,3.548900015412527864e+01
4.877500554483574113e+00,3.621999636038333392e+01
4.882500555198113545e+00,3.712675267033284854e+01
4.887500555912652977e+00,3.822401886316026776e+01
4.892500556627193298e+00,3.910283866240484940e+01
4.897500557341732730e+00,3.980011760706088353e+01
4.902500558056272162e+00,4.061756226056212427e+01
4.907500558770812482e+00,4.187064261313508950e+01
4.912500559485352802e+00,4.333427079273786831e+01
4.917500560199891346e+00,4.514096390686290761e+01
4.922500560914431667e+00,4.693111259722996920e+01
4.927500561628971987e+00,4.870277352025880191e+01
4.932500562343510531e+00,5.028688907363653016e+01
4.937500563058050851e+00,5.191167948616623562e+01
4.942500563772590283e+00,5.414313354042667470e+01
4.947500564487130603e+00,5.657144045754535000e+01
4.952500565201670035e+00,5.875926260227771536e+01
4.957500565916209467e+00,6.107492640098269021e+01
4.962500566630749788e+00,6.328452439240788863e+01
4.967500567345289220e+00,6.591159540347558732e+01
4.972500568059828652e+00,6.837710868014539756e+01
4.977500568774368972e+00,7.082288918039000691e+01
4.982500569488909292e+00,7.347511244724273638e+01
4.987500570203447836e+00,7.592509684513396451e+01
4.992500570917988156e+00,7.846106015168913927e+01
4.997500571632528477e+00,8.083435490929747402e+01
5.002500572347067020e+00,8.287894474347638152e+01
5.007500573061607341e+00,8.505296930427931557e+01
5.012500573776147661e+00,8.726259680536378482e+01
5.017500574490687093e+00,8.914223642634010503e+01
5.022500575205226525e+00,9.093619114480725329e+01
5.027500575919766845e+00,9.274765065627582317e+01
5.032500576634306277e+00,9.441948971402041479e+01
5.037500577348845709e+00,9.577221368571986204e+01
5.042500578063386030e+00,9.688902325073087241e+01
5.047500578777925462e+00,9.802716083563569782e+01
5.052500579492465782e+00,9.929738449120259247e+01
5.057500580207005214e+00,1.004383514373086541e+02
5.062500580921544646e+00,1.013669110316956221e+02
5.067500581636084966e+00,1.019397930023949925e+02
5.072500582350624398e+00,1.022267702895293837e+02
5.077500583065163831e+00,1.024567344847701520e+02
5.082500583779704151e+00,1.030241350403231877e+02
5.087500584494244471e+00,1.033348044642485775e+02
5.092500585208783015e+00,1.032591443556181048e+02
5.097500585923323335e+00,1.031881251603798546e+02
5.102500586637863655e+00,1.030598669819091242e+02
5.107500587352402199e+00,1.024769186337452425e+02
5.112500588066942520e+00,1.016471756083467426e+02
5.117500588781482840e+00,1.007414545399847157e+02
5.122500589496022272e+00,1.006093745524028691e+02
5.127500590210561704e+00,1.006945489092141770e+02
5.132500590925102024e+00,1.010423364787436071e+02
5.137500591639641456e+00,1.017722843609898860e+02
5.142500592354181776e+00,1.033203764227822603e+02
5.147500593068720320e+00,1.058986585419256699e+02
5.152500593783260641e+00,1.100836785486104645e+02
5.157500594497800961e+00,1.170772894480732589e+02
5.162500595212339505e+00,1.272442165592702850e+02
5.167500595926879825e+00,1.407198761183985880e+02
5.172500596641420145e+00,1.573843743023367665e+02
5.177500597355959577e+00,1.769184764669267906e+02
5.182500598070499009e+00,1.982024108579210520e+02
5.187500598785039330e+00,2.186639521070725323e+02
5.192500599499578762e+00,2.347284029215968530e+02
5.197500600214118194e+00,2.426235257247976733e+02
5.202500600928658514e+00,2.407104447556802711e+02
5.207500601643197946e+00,2.281734959224714885e+02
5.212500602357738266e+00,2.079356625936370619e+02
5.217500603072277698e+00,1.821508546506204311e+02
5.222500603786817130e+00,1.544167075601117745e+02
5.227500604501357451e+00,1.295120091318634081e+02
5.232500605215896883e+00,1.101645828194734236e+02
5.237500605930436315e+00,9.619108874578176938e+01
5.242500606644976635e+00,8.549067604662184294e+01
5.247500607359516955e+00,7.703170772433958291e+01
5.252500608074055499e+00,7.054215981771926636e+01
5.257500608788595819e+00,6.526654889221919120e+01
5.262500609503136140e+00,6.052205386615048610e+01
5.267500610217674684e+00,5.590841591301875724e+01
5.272500610932215004e+00,5.165336692832920562e+01
5.277500611646755324e+00,4.796614515458713868e+01
5.282500612361294756e+00,4.454564337465944845e+01
5.287500613075834188e+00,4.163881955631234177e+01
5.292500613790374508e+00,3.891993879557003311e+01
5.297500614504913941e+00,3.649148884406361049e+01
5.302500615219453373e+00,3.437117962075387823e+01
5.307500615933993693e+00,3.222351059474374324e+01
5.312500616648533125e+00,3.038027859778355833e+01
5.317500617363073445e+00,2.884790204302441907e+01
5.322500618077612877e+00,2.734398098361214124e+01
5.327500618792152309e+00,2.586059056972425196e+01
5.332500619506692630e+00,2.440869633177624110e+01
5.337500620221232062e+00,2.304809192456110623e+01
5.342500620935771494e+00,2.192896406866464076e+01
5.347500621650311814e+00,2.085778000163418255e+01
5.352500622364851246e+00,1.985713244868838956e+01
5.357500623079390678e+00,1.914810046256314990e+01
5.362500623793930998e+00,1.837345498992027615e+01
5.367500624508470430e+00,1.751791643970773293e+01
5.372500625223009862e+00,1.664103432183947007e+01
5.377500625937550183e+00,1.580617284289553481e+01
5.382500626652089615e+00,1.528113346472207468e+01
5.387500627366629935e+00,1.481967956263736141e+01
5.392500628081169367e+00,1.434262773402502944e+01
5.397500628795708799e+00,1.366151112841976101e+01
5.402500629510249119e+00,1.308258335375569459e+01
5.407500630224788551e+00,1.260673913066750629e+01
5.412500630939327984e+00,1.217740857960427547e+01
5.417500631653868304e+00,1.175267025793840503e+01
5.422500632368408624e+00,1.127390960723590752e+01
5.427500633082947168e+00,1.079976060364919022e+01
5.432500633797487488e+00,1.049063334581092022e+01
5.437500634512027808e+00,1.038907904506902469e+01
5.442500635226567240e+00,1.018630003525748862e+01
5.447500635941106673e+00,1.017646495824317299e+01
5.452500636655646993e+00,1.052382912526047676e+01
5.457500637370186425e+00,1.110965834503326732e+01
5.462500638084725857e+00,1.165991447065670172e+01
5.467500638799266177e+00,1.241066067303734144e+01
5.472500639513805609e+00,1.364742911667354974e+01
5.477500640228345929e+00,1.562575318622356235e+01
5.482500640942885362e+00,1.828051807244446536e+01
5.487500641657424794e+00,2.153089241281912791e+01
5.492500642371965114e+00,2.522133781304427202e+01
5.497500643086504546e+00,2.930047237242217761e+01
