4.417500488745914389e+00,3.312712783350093559e-01
4.422500489460455597e+00,3.255651088317677022e-01
4.427500490174995029e+00,6.594520181673146908e-01
4.432500490889533573e+00,1.072230983741633281e+00
4.437500491604074782e+00,1.297036431689548408e+00
4.442500492318614214e+00,1.146440043522034102e+00
4.447500493033153646e+00,9.624629631625225556e-01
4.452500493747693966e+00,9.471116856192338673e-01
4.457500494462233398e+00,9.392640433184169524e-01
4.462500495176772830e+00,1.155269792040257926e+00
4.467500495891313150e+00,1.682847095302463458e+00
4.472500496605852582e+00,2.194614018497361485e+00
4.477500497320392014e+00,2.679289700775996153e+00
4.482500498034932335e+00,3.459547138246591658e+00
4.487500498749471767e+00,4.775204101951715074e+00
4.492500499464012087e+00,6.526783928884242414e+00
4.497500500178551519e+00,8.362887348160995771e+00
4.502500500893091839e+00,9.775376807199734230e+00
4.507500501607631271e+00,1.117289331741994829e+01
4.512500502322170703e+00,1.271535962808059139e+01
4.517500503036711024e+00,1.420835888838382743e+01
4.522500503751250456e+00,1.510838367092276258e+01
4.527500504465789888e+00,1.539313626464559093e+01
4.532500505180330208e+00,1.464713048150468921e+01
4.537500505894869640e+00,1.271763648067314989e+01
4.542500506609409072e+00,9.940724469722340473e+00
4.547500507323949392e+00,6.928435114777812487e+00
4.552500508038488825e+00,4.297905517086689997e+00
4.557500508753028257e+00,2.179792064579942235e+00
4.562500509467568577e+00,9.209376682055108176e-01
4.567500510182108009e+00,2.357694670063210651e-01
4.572500510896648329e+00,0.000000000000000000e+00
4.577500511611187761e+00,1.624008878191034455e-01
4.582500512325727193e+00,6.815704108402655947e-01
4.587500513040267514e+00,1.346551184966870096e+00
4.592500513754806946e+00,2.023168052257688032e+00
4.597500514469346378e+00,2.744482182488241051e+00
4.602500515183886698e+00,3.828070125892281794e+00
4.607500515898426130e+00,5.565629526049633569e+00
4.612500516612965562e+00,7.268633416767613653e+00
4.617500517327505882e+00,8.827992087313873526e+00
4.622500518042045314e+00,1.025186436171867399e+01
4.627500518756584746e+00,1.144751795033687358e+01
4.632500519471125955e+00,1.243629527016457814e+01
4.637500520185664499e+00,1.309763199952720925e+01
4.642500520900204819e+00,1.336354560347342613e+01
4.647500521614745139e+00,1.318000007987012623e+01
4.652500522329283683e+00,1.234397260979545763e+01
4.657500523043824003e+00,1.123087054972836540e+01
4.662500523758364324e+00,9.924231138582115364e+00
4.667500524472902868e+00,8.677147278955317233e+00
4.672500525187443188e+00,7.845556111354426321e+00
4.677500525901983508e+00,7.131464111850220888e+00
4.682500526616522052e+00,6.489715890909337759e+00
4.687500527331063260e+00,6.087466849644840750e+00
4.692500528045602692e+00,5.967665845835256277e+00
4.697500528760141236e+00,5.988935565019687601e+00
4.702500529474682445e+00,6.344493418936224316e+00
4.707500530189221877e+00,6.742479914666148488e+00
4.712500530903761309e+00,7.310316564791889959e+00
4.717500531618301629e+00,8.032816238959526345e+00
4.722500532332841061e+00,9.180100644351909978e+00
4.727500533047380493e+00,1.033903343115758844e+01
4.732500533761920813e+00,1.109995725312126069e+01
4.737500534476460246e+00,1.190013859176156075e+01
4.742500535190999678e+00,1.274892644778174144e+01
4.747500535905539998e+00,1.351324428443098213e+01
4.752500536620079430e+00,1.409166229312825180e+01
4.757500537334618862e+00,1.446893230557697052e+01
4.762500538049159182e+00,1.477928125079569099e+01
4.767500538763698614e+00,1.470588625277781603e+01
4.772500539478238046e+00,1.458976134924120061e+01
4.777500540192778367e+00,1.446897257952400651e+01
4.782500540907317799e+00,1.438768949825407617e+01
4.787500541621858119e+00,1.439008165972882125e+01
4.792500542336397551e+00,1.459102784643113182e+01
4.797500543050936983e+00,1.542376621551699145e+01
4.802500543765477303e+00,1.615023975779917009e+01
4.807500544480016735e+00,1.683747569228160046e+01
4.812500545194556167e+00,1.770347169663045861e+01
4.817500545909096488e+00,1.925431138569086897e+01
4.822500546623636808e+00,2.178074634273610855e+01
4.827500547338175352e+00,2.435886750619340546e+01
4.832500548052715672e+00,2.664203632198405103e+01
4.837500548767255992e+00,2.912107761462226563e+01
4.842500549481794536e+00,3.136634501690127763e+01
4.847500550196334856e+00,3.372431520818037143e+01
4.852500550910875177e+00,3.571471315852278394e+01
4.857500551625414609e+00,3.725014713846485392e+01
4.862500552339954041e+00,3.830639680495590937e+01
4.867500553054494361e+00,3.848851427557752913e+01
4.872500553769033793e+00,3.823559707776399819e+01
4.877500554483574113e+00,3.794716143981918322e+01
4.882500555198113545e+00,3.775490132412153343e+01
4.887500555912652977e+00,3.805253461853334329e+01
4.892500556627193298e+00,3.894306876139870610e+01
4.897500557341732730e+00,3.965362618100181180e+01
4.902500558056272162e+00,4.022450069205052614e+01
4.907500558770812482e+00,4.106769021052326707e+01
4.912500559485352802e+00,4.222693703687167499e+01
4.917500560199891346e+00,4.353724323688339837e+01
4.922500560914431667e+00,4.512340579793294637e+01
4.927500561628971987e+00,4.684932693171612073e+01
4.932500562343510531e+00,4.888121597855075606e+01
4.937500563058050851e+00,5.108938384097058361e+01
4.942500563772590283e+00,5.309743731966267433e+01
4.947500564487130603e+00,5.467616949433306672e+01
4.952500565201670035e+00,5.626562393268574169e+01
4.957500565916209467e+00,5.855569161425842140e+01
4.962500566630749788e+00,6.071249032495109077e+01
4.967500567345289220e+00,6.287772378788912420e+01
4.972500568059828652e+00,6.508439211264266078e+01
4.977500568774368972e+00,6.750959941241330853e+01
4.982500569488909292e+00,7.038693783724392006e+01
4.987500570203447836e+00,7.313594314042029509e+01
4.992500570917988156e+00,7.589056757886777405e+01
4.997500571632528477e+00,7.898477561627339583e+01
5.002500572347067020e+00,8.267700071020152564e+01
5.007500573061607341e+00,8.718453862263760357e+01
5.012500573776147661e+00,9.285130254694450969e+01
5.017500574490687093e+00,9.907445885005131458e+01
5.022500575205226525e+00,1.066124104708935647e+02
5.027500575919766845e+00,1.159998054653319173e+02
5.032500576634306277e+00,1.281602384221747570e+02
5.037500577348845709e+00,1.420370182854406949e+02
5.042500578063386030e+00,1.577180768016287402e+02
5.047500578777925462e+00,1.756397649064346069e+02
5.052500579492465782e+00,1.933391720606931585e+02
5.057500580207005214e+00,2.104306277152216467e+02
5.062500580921544646e+00,2.274379461838681209e+02
5.067500581636084966e+00,2.431622855302300650e+02
5.072500582350624398e+00,2.572225528410958191e+02
5.077500583065163831e+00,2.686905360623818524e+02
5.082500583779704151e+00,2.767752301710078200e+02
5.087500584494244471e+00,2.790690529952121892e+02
5.092500585208783015e+00,2.717228330075215013e+02
5.097500585923323335e+00,2.546783532700640649e+02
5.102500586637863655e+00,2.318242962587896727e+02
5.107500587352402199e+00,2.050350622228446582e+02
5.112500588066942520e+00,1.779574818310622391e+02
5.117500588781482840e+00,1.559742561133624577e+02
5.122500589496022272e+00,1.398093641756028092e+02
5.127500590210561704e+00,1.274879631019221051e+02
5.132500590925102024e+00,1.184297107086455298e+02
5.137500591639641456e+00,1.112970931810070283e+02
5.142500592354181776e+00,1.059783047118219770e+02
5.147500593068720320e+00,1.020734840737524109e+02
5.152500593783260641e+00,9.944024684587122920e+01
5.157500594497800961e+00,9.741084849960304837e+01
5.162500595212339505e+00,9.581150202567471297e+01
5.167500595926879825e+00,9.456827393021319494e+01
5.172500596641420145e+00,9.363509326794763865e+01
5.177500597355959577e+00,9.279276287268095302e+01
5.182500598070499009e+00,9.256506653502475501e+01
5.187500598785039330e+00,9.246626656099226693e+01
5.192500599499578762e+00,9.218448389895610262e+01
5.197500600214118194e+00,9.115951796386519845e+01
5.202500600928658514e+00,8.933241939115333707e+01
5.207500601643197946e+00,8.700623832775551136e+01
5.212500602357738266e+00,8.418992701999957262e+01
5.217500603072277698e+00,8.094327999915412875e+01
5.222500603786817130e+00,7.685663989197666979e+01
5.227500604501357451e+00,7.219433003790180692e+01
5.232500605215896883e+00,6.765982172537087536e+01
5.237500605930436315e+00,6.356705987542585490e+01
5.242500606644976635e+00,5.985883462374340525e+01
5.247500607359516955e+00,5.636117585188259227e+01
5.252500608074055499e+00,5.334985099002335573e+01
5.257500608788595819e+00,5.100358156970213486e+01
5.262500609503136140e+00,4.907188990349652613e+01
5.267500610217674684e+00,4.791782369440608136e+01
5.272500610932215004e+00,4.702766062569173755e+01
5.277500611646755324e+00,4.622172379057138869e+01
5.282500612361294756e+00,4.599395078400914372e+01
5.287500613075834188e+00,4.598387856600618306e+01
5.292500613790374508e+00,4.612044228971956272e+01
5.297500614504913941e+00,4.622619283076363672e+01
5.302500615219453373e+00,4.619979190439875083e+01
5.307500615933993693e+00,4.652000986826470808e+01
5.312500616648533125e+00,4.686755189425753088e+01
5.317500617363073445e+00,4.763009336892207557e+01
5.322500618077612877e+00,4.847131065517100978e+01
5.327500618792152309e+00,4.859330174658020951e+01
5.332500619506692630e+00,4.827589290801819288e+01
5.337500620221232062e+00,4.712447192759981363e+01
5.342500620935771494e+00,4.535529695457495336e+01
5.347500621650311814e+00,4.326378873565994354e+01
5.352500622364851246e+00,4.138944760722557703e+01
5.357500623079390678e+00,3.966746482342205127e+01
5.362500623793930998e+00,3.797529238040027622e+01
5.367500624508470430e+00,3.677329853388926040e+01
5.372500625223009862e+00,3.602664279919832779e+01
5.377500625937550183e+00,3.554597419340325359e+01
5.382500626652089615e+00,3.498978108886450400e+01
5.387500627366629935e+00,3.417332065659053342e+01
5.392500628081169367e+00,3.320823678615136032e+01
5.397500628795708799e+00,3.200753445092504990e+01
5.402500629510249119e+00,3.069012072371469912e+01
5.407500630224788551e+00,2.928518099745798509e+01
5.412500630939327984e+00,2.741052371178625435e+01
5.417500631653868304e+00,2.520452615381088890e+01
5.422500632368408624e+00,2.279677654796381603e+01
5.427500633082947168e+00,2.030081087240819215e+01
5.432500633797487488e+00,1.794066925551959457e+01
5.437500634512027808e+00,1.602532224542181893e+01
5.442500635226567240e+00,1.455725235295614084e+01
5.447500635941106673e+00,1.348797773331779126e+01
5.452500636655646993e+00,1.270242718606482413e+01
5.457500637370186425e+00,1.203468722542396563e+01
5.462500638084725857e+00,1.161245398459243461e+01
5.467500638799266177e+00,1.131287428019106756e+01
5.472500639513805609e+00,1.074469282906181888e+01
5.477500640228345929e+00,1.030416045139355674e+01
5.482500640942885362e+00,9.973007703533255608e+00
5.487500641657424794e+00,9.882623344787987207e+00
5.492500642371965114e+00,1.029385170070389677e+01
5.497500643086504546e+00,1.068882005564478277e+01
