4.417500488745914389e+00,8.438419745214673640e-01
4.422500489460455597e+00,1.043447812294573396e+00
4.427500490174995029e+00,1.255163277877670680e+00
4.432500490889533573e+00,1.587573705409056402e+00
4.437500491604074782e+00,2.464785659989502165e+00
4.442500492318614214e+00,3.384025814686765443e+00
4.447500493033153646e+00,4.155997395900442370e+00
4.452500493747693966e+00,4.851047175601252093e+00
4.457500494462233398e+00,5.545350774115718195e+00
4.462500495176772830e+00,6.279378236349430153e+00
4.467500495891313150e+00,7.222292225196781601e+00
4.472500496605852582e+00,8.258282250106674383e+00
4.477500497320392014e+00,9.252403290178733641e+00
4.482500498034932335e+00,1.033591514968230740e+01
4.487500498749471767e+00,1.179266551474546532e+01
4.492500499464012087e+00,1.337656431863888429e+01
4.497500500178551519e+00,1.503720019690149456e+01
4.502500500893091839e+00,1.699372354402999008e+01
4.507500501607631271e+00,1.952250520493265640e+01
4.512500502322170703e+00,2.312528833044569865e+01
4.517500503036711024e+00,2.817765639495831920e+01
4.522500503751250456e+00,3.425813475895978399e+01
4.527500504465789888e+00,4.134954564955461365e+01
4.532500505180330208e+00,4.714897520152459265e+01
4.537500505894869640e+00,4.931011354526526702e+01
4.542500506609409072e+00,4.757329020722198720e+01
4.547500507323949392e+00,4.202578905134174647e+01
4.552500508038488825e+00,3.404020277130615568e+01
4.557500508753028257e+00,2.658800100580941717e+01
4.562500509467568577e+00,2.130145050461948131e+01
4.567500510182108009e+00,1.811060853682459992e+01
4.572500510896648329e+00,1.646097425806544834e+01
4.577500511611187761e+00,1.600986932581207611e+01
4.582500512325727193e+00,1.642578482323636990e+01
4.587500513040267514e+00,1.718928457956678812e+01
4.592500513754806946e+00,1.811213969161565274e+01
4.597500514469346378e+00,1.913591250819723655e+01
4.602500515183886698e+00,1.992128158134056548e+01
4.607500515898426130e+00,2.051784147102011957e+01
4.612500516612965562e+00,2.073702754988391916e+01
4.617500517327505882e+00,2.057713431384257774e+01
4.622500518042045314e+00,2.020497431765653573e+01
4.627500518756584746e+00,1.984741870232136307e+01
4.632500519471125955e+00,1.965480051541993589e+01
4.637500520185664499e+00,1.965226969163262538e+01
4.642500520900204819e+00,1.984867977152617868e+01
4.647500521614745139e+00,2.060963477659419141e+01
4.652500522329283683e+00,2.194334736359320459e+01
4.657500523043824003e+00,2.399288735973874509e+01
4.662500523758364324e+00,2.674235852055591067e+01
4.667500524472902868e+00,2.966020907679376251e+01
4.672500525187443188e+00,3.272681962508926290e+01
4.677500525901983508e+00,3.565249018855087115e+01
4.682500526616522052e+00,3.806555056836100448e+01
4.687500527331063260e+00,3.975506664264054280e+01
4.692500528045602692e+00,4.067138968289310696e+01
4.697500528760141236e+00,4.064621860990183677e+01
4.702500529474682445e+00,3.995180409532878230e+01
4.707500530189221877e+00,3.834498542698605661e+01
4.712500530903761309e+00,3.631139216902863609e+01
4.717500531618301629e+00,3.405967633972551312e+01
4.722500532332841061e+00,3.146307124938579136e+01
4.727500533047380493e+00,2.916821718398904295e+01
4.732500533761920813e+00,2.732126614154839217e+01
4.737500534476460246e+00,2.602454687120899735e+01
4.742500535190999678e+00,2.493721184593920270e+01
4.747500535905539998e+00,2.392745894225322445e+01
4.752500536620079430e+00,2.341026947735502972e+01
4.757500537334618862e+00,2.325753394159539766e+01
4.762500538049159182e+00,2.358967797506795705e+01
4.767500538763698614e+00,2.402734083444039470e+01
4.772500539478238046e+00,2.475921596916083445e+01
4.777500540192778367e+00,2.542904442969364709e+01
4.782500540907317799e+00,2.624425744567923857e+01
4.787500541621858119e+00,2.721495958026270046e+01
4.792500542336397551e+00,2.791436574184683650e+01
4.797500543050936983e+00,2.863468497318677919e+01
4.802500543765477303e+00,2.917590829321977708e+01
4.807500544480016735e+00,2.956202573811384582e+01
4.812500545194556167e+00,2.964811254293925913e+01
4.817500545909096488e+00,2.979812455185805220e+01
4.822500546623636808e+00,3.049286940956187664e+01
4.827500547338175352e+00,3.126152511599059380e+01
4.832500548052715672e+00,3.219631898144291426e+01
4.837500548767255992e+00,3.387055741176214951e+01
4.842500549481794536e+00,3.548059368180696538e+01
4.847500550196334856e+00,3.761419951751196322e+01
4.852500550910875177e+00,3.974183706857485276e+01
4.857500551625414609e+00,4.182722409403413621e+01
4.862500552339954041e+00,4.406787351308094003e+01
4.867500553054494361e+00,4.603709169610357321e+01
4.872500553769033793e+00,4.768580951940663226e+01
4.877500554483574113e+00,4.923793758984851365e+01
4.882500555198113545e+00,5.035149905737199560e+01
4.887500555912652977e+00,5.103516403886123953e+01
4.892500556627193298e+00,5.165471934473407600e+01
4.897500557341732730e+00,5.229808923092326722e+01
4.902500558056272162e+00,5.295688447117203168e+01
4.907500558770812482e+00,5.353494727893661320e+01
4.912500559485352802e+00,5.400762254764998715e+01
4.917500560199891346e+00,5.453220096598420241e+01
4.922500560914431667e+00,5.545826447686312122e+01
4.927500561628971987e+00,5.704903027163044271e+01
4.932500562343510531e+00,5.906789864164073833e+01
4.937500563058050851e+00,6.098157797828673665e+01
4.942500563772590283e+00,6.324307427497996059e+01
4.947500564487130603e+00,6.538129073655306911e+01
4.952500565201670035e+00,6.755614252538049413e+01
4.957500565916209467e+00,7.030269738640572541e+01
4.962500566630749788e+00,7.285307506123052690e+01
4.967500567345289220e+00,7.558374343071977819e+01
4.972500568059828652e+00,7.819438204041836116e+01
4.977500568774368972e+00,8.106844728612463769e+01
4.982500569488909292e+00,8.398383525571324526e+01
4.987500570203447836e+00,8.733413417056743810e+01
4.992500570917988156e+00,9.117403454185512146e+01
4.997500571632528477e+00,9.537405329164795376e+01
5.002500572347067020e+00,9.930110626271294905e+01
5.007500573061607341e+00,1.024685326326001018e+02
5.012500573776147661e+00,1.054778978921829662e+02
5.017500574490687093e+00,1.084921994120907698e+02
5.022500575205226525e+00,1.116360739622639358e+02
5.027500575919766845e+00,1.144275298897135258e+02
5.032500576634306277e+00,1.166759573724518759e+02
5.037500577348845709e+00,1.187042353531113008e+02
5.042500578063386030e+00,1.204780955526398998e+02
5.047500578777925462e+00,1.221337713961073064e+02
5.052500579492465782e+00,1.230443127099941307e+02
5.057500580207005214e+00,1.233994807417472543e+02
5.062500580921544646e+00,1.239522386383191019e+02
5.067500581636084966e+00,1.240714858211917999e+02
5.072500582350624398e+00,1.236590196563217319e+02
5.077500583065163831e+00,1.226589653858039242e+02
5.082500583779704151e+00,1.215837771044580222e+02
5.087500584494244471e+00,1.201861737950074485e+02
5.092500585208783015e+00,1.182441429902112873e+02
5.097500585923323335e+00,1.158669405287471932e+02
5.102500586637863655e+00,1.135264626255457756e+02
5.107500587352402199e+00,1.108339182350953251e+02
5.112500588066942520e+00,1.081797826647447778e+02
5.117500588781482840e+00,1.056073327309761112e+02
5.122500589496022272e+00,1.033051699527858887e+02
5.127500590210561704e+00,1.011320313427235646e+02
5.132500590925102024e+00,9.910629136003706208e+01
5.137500591639641456e+00,9.707023803374244153e+01
5.142500592354181776e+00,9.487653536498913809e+01
5.147500593068720320e+00,9.238767401067474339e+01
5.152500593783260641e+00,9.070006185963899270e+01
5.157500594497800961e+00,8.965534605416871727e+01
5.162500595212339505e+00,8.861174477712876296e+01
5.167500595926879825e+00,8.706074647073279493e+01
5.172500596641420145e+00,8.535797531507995473e+01
5.177500597355959577e+00,8.387739655044128995e+01
5.182500598070499009e+00,8.238332575462419527e+01
5.187500598785039330e+00,8.088400550314861448e+01
5.192500599499578762e+00,7.910618422669034544e+01
5.197500600214118194e+00,7.674450585953803738e+01
5.202500600928658514e+00,7.417733015211371139e+01
5.207500601643197946e+00,7.124538867685174637e+01
5.212500602357738266e+00,6.827970841220428611e+01
5.217500603072277698e+00,6.569780314890948603e+01
5.222500603786817130e+00,6.347892373415351130e+01
5.227500604501357451e+00,6.191799483916696545e+01
5.232500605215896883e+00,6.098975070143291077e+01
5.237500605930436315e+00,6.069324806415806961e+01
5.242500606644976635e+00,6.104915011184056084e+01
5.247500607359516955e+00,6.204735830622519188e+01
5.252500608074055499e+00,6.324100652694852442e+01
5.257500608788595819e+00,6.472995106179166669e+01
5.262500609503136140e+00,6.597656650513641807e+01
5.267500610217674684e+00,6.687172476189056169e+01
5.272500610932215004e+00,6.667916150258497510e+01
5.277500611646755324e+00,6.493604989386005855e+01
5.282500612361294756e+00,6.201681285434409574e+01
5.287500613075834188e+00,5.825745166795292107e+01
5.292500613790374508e+00,5.391080721437612056e+01
5.297500614504913941e+00,4.929316641440846070e+01
5.302500615219453373e+00,4.474703078465512363e+01
5.307500615933993693e+00,4.064001780473671488e+01
5.312500616648533125e+00,3.733022346613580567e+01
5.317500617363073445e+00,3.416826694994864511e+01
5.322500618077612877e+00,3.144489194526175879e+01
5.327500618792152309e+00,2.925644516479536605e+01
5.332500619506692630e+00,2.740947839570145561e+01
5.337500620221232062e+00,2.556076314801856597e+01
5.342500620935771494e+00,2.389197327187633846e+01
5.347500621650311814e+00,2.250403310204444551e+01
5.352500622364851246e+00,2.134237990912089344e+01
5.357500623079390678e+00,2.030185281556487098e+01
5.362500623793930998e+00,1.898438322540135914e+01
5.367500624508470430e+00,1.746944160158057002e+01
5.372500625223009862e+00,1.602497496599573878e+01
5.377500625937550183e+00,1.482362394051455112e+01
5.382500626652089615e+00,1.429990048137102576e+01
5.387500627366629935e+00,1.352750721511932852e+01
5.392500628081169367e+00,1.267279813200838134e+01
5.397500628795708799e+00,1.164315505084385904e+01
5.402500629510249119e+00,1.072770417173677515e+01
5.407500630224788551e+00,9.967494298776557571e+00
5.412500630939327984e+00,9.265268568562419205e+00
5.417500631653868304e+00,8.436215182641035426e+00
5.422500632368408624e+00,7.689901001272403391e+00
5.427500633082947168e+00,7.105247129382746607e+00
5.432500633797487488e+00,6.719151963455431087e+00
5.437500634512027808e+00,6.349306132951994641e+00
5.442500635226567240e+00,6.337570185875506468e+00
5.447500635941106673e+00,6.456834940347278007e+00
5.452500636655646993e+00,6.584391845950733568e+00
5.457500637370186425e+00,6.300809936871814898e+00
5.462500638084725857e+00,5.851971964725748876e+00
5.467500638799266177e+00,5.684841000135065769e+00
5.472500639513805609e+00,5.448711653447730896e+00
5.477500640228345929e+00,5.208650016157889695e+00
5.482500640942885362e+00,4.993558846467124113e+00
5.487500641657424794e+00,4.603184405237641386e+00
5.492500642371965114e+00,4.126274414990177775e+00
5.497500643086504546e+00,3.800410823591107601e+00
