4.417500488745914389e+00,3.552743269430038708e-01
4.422500489460455597e+00,7.993805839415699666e-01
4.427500490174995029e+00,1.067527938383477704e+00
4.432500490889533573e+00,1.141934647539073922e+00
4.437500491604074782e+00,1.197140743597401524e+00
4.442500492318614214e+00,1.573030494618194552e+00
4.447500493033153646e+00,2.139731086184951891e+00
4.452500493747693966e+00,2.864476635092216839e+00
4.457500494462233398e+00,3.625389927637627352e+00
4.462500495176772830e+00,4.495265378622605112e+00
4.467500495891313150e+00,5.825980652455882591e+00
4.472500496605852582e+00,7.501212727622601051e+00
4.477500497320392014e+00,9.359533599820508698e+00
4.482500498034932335e+00,1.119187732298928495e+01
4.487500498749471767e+00,1.308260446244901232e+01
4.492500499464012087e+00,1.512385756366194300e+01
4.497500500178551519e+00,1.700833458974472023e+01
4.502500500893091839e+00,1.902507749570111173e+01
4.507500501607631271e+00,2.078814044132417393e+01
4.512500502322170703e+00,2.174968183222472362e+01
4.517500503036711024e+00,2.210621431984372975e+01
4.522500503751250456e+00,2.135262091474481849e+01
4.527500504465789888e+00,1.958040327764445010e+01
4.532500505180330208e+00,1.747438582098300230e+01
4.537500505894869640e+00,1.528787440034676592e+01
4.542500506609409072e+00,1.298657721291363032e+01
4.547500507323949392e+00,1.089103033457820402e+01
4.552500508038488825e+00,9.438163882070227828e+00
4.557500508753028257e+00,8.529965343044750625e+00
4.562500509467568577e+00,8.159181480391566765e+00
4.567500510182108009e+00,7.931046847871471073e+00
4.572500510896648329e+00,7.793020118252002248e+00
4.577500511611187761e+00,7.859552149725971049e+00
4.582500512325727193e+00,8.293830370687771847e+00
4.587500513040267514e+00,9.015115205526228692e+00
4.592500513754806946e+00,1.000394637346499849e+01
4.597500514469346378e+00,1.117018488075780169e+01
4.602500515183886698e+00,1.242451570624962187e+01
4.607500515898426130e+00,1.369858940294938066e+01
4.612500516612965562e+00,1.480528210780607878e+01
4.617500517327505882e+00,1.566150437960970976e+01
4.622500518042045314e+00,1.610094533962853802e+01
4.627500518756584746e+00,1.605189859935171626e+01
4.632500519471125955e+00,1.559371978003343884e+01
4.637500520185664499e+00,1.488861972559374180e+01
4.642500520900204819e+00,1.420684150458163231e+01
4.647500521614745139e+00,1.312206446291821749e+01
4.652500522329283683e+00,1.199449748562909690e+01
4.657500523043824003e+00,1.102135507107163903e+01
4.662500523758364324e+00,1.025651065125680361e+01
4.667500524472902868e+00,9.699760507876931115e+00
4.672500525187443188e+00,9.404428752782962420e+00
4.677500525901983508e+00,9.329082415885011415e+00
4.682500526616522052e+00,9.388160107273108679e+00
4.687500527331063260e+00,9.398810396132603273e+00
4.692500528045602692e+00,9.651051722862405313e+00
4.697500528760141236e+00,1.003304705728987756e+01
4.702500529474682445e+00,1.066956215063117952e+01
4.707500530189221877e+00,1.122375386558110222e+01
4.712500530903761309e+00,1.217686377983687862e+01
4.717500531618301629e+00,1.312314006110938180e+01
4.722500532332841061e+00,1.373791608041148038e+01
4.727500533047380493e+00,1.408190118355378218e+01
4.732500533761920813e+00,1.420744289818424022e+01
4.737500534476460246e+00,1.435982087911037297e+01
4.742500535190999678e+00,1.459730306065125660e+01
4.747500535905539998e+00,1.479398379141389341e+01
4.752500536620079430e+00,1.502168080695719254e+01
4.757500537334618862e+00,1.506067741730254284e+01
4.762500538049159182e+00,1.516012900108063377e+01
4.767500538763698614e+00,1.511698146257492681e+01
4.772500539478238046e+00,1.500903397586830579e+01
4.777500540192778367e+00,1.516063722704188876e+01
4.782500540907317799e+00,1.556798638293156500e+01
4.787500541621858119e+00,1.609235839582612471e+01
4.792500542336397551e+00,1.648382416167794418e+01
4.797500543050936983e+00,1.702532200643952365e+01
4.802500543765477303e+00,1.751269918997803643e+01
4.807500544480016735e+00,1.845039061702306071e+01
4.812500545194556167e+00,1.909081703053254842e+01
4.817500545909096488e+00,1.974905175974936355e+01
4.822500546623636808e+00,2.081749967528656953e+01
4.827500547338175352e+00,2.194869748210538773e+01
4.832500548052715672e+00,2.303773559452201880e+01
4.837500548767255992e+00,2.418466047996849966e+01
4.842500549481794536e+00,2.503727861407617183e+01
4.847500550196334856e+00,2.585322923459142430e+01
4.852500550910875177e+00,2.657432516169598102e+01
4.857500551625414609e+00,2.761466925309241560e+01
4.862500552339954041e+00,2.905941539034211019e+01
4.867500553054494361e+00,3.049628093004173479e+01
4.872500553769033793e+00,3.221546735813097939e+01
4.877500554483574113e+00,3.405905604185284119e+01
4.882500555198113545e+00,3.512465202858726343e+01
4.887500555912652977e+00,3.593951734664284459e+01
4.892500556627193298e+00,3.722335787049831879e+01
4.897500557341732730e+00,3.866789485401147886e+01
4.902500558056272162e+00,4.045694549683446439e+01
4.907500558770812482e+00,4.254175253426592462e+01
4.912500559485352802e+00,4.438536900288011111e+01
4.917500560199891346e+00,4.595542557452262145e+01
4.922500560914431667e+00,4.785657684537835621e+01
4.927500561628971987e+00,5.005361534964976045e+01
4.932500562343510531e+00,5.243159118847245281e+01
4.937500563058050851e+00,5.472549952992136468e+01
4.942500563772590283e+00,5.723655868518824263e+01
4.947500564487130603e+00,5.972994570429557371e+01
4.952500565201670035e+00,6.234113792883488259e+01
4.957500565916209467e+00,6.542958120486611051e+01
4.962500566630749788e+00,6.848936493175165197e+01
4.967500567345289220e+00,7.178331630044539224e+01
4.972500568059828652e+00,7.549049174857668731e+01
4.977500568774368972e+00,7.932736226319389061e+01
4.982500569488909292e+00,8.375832363467418418e+01
4.987500570203447836e+00,8.811556950360903784e+01
4.992500570917988156e+00,9.336312944674466507e+01
4.997500571632528477e+00,1.000981812328512319e+02
5.002500572347067020e+00,1.079199167895248479e+02
5.007500573061607341e+00,1.173114696934288190e+02
5.012500573776147661e+00,1.287290264984253554e+02
5.017500574490687093e+00,1.416423235617544378e+02
5.022500575205226525e+00,1.565150852764618321e+02
5.027500575919766845e+00,1.739025277335135797e+02
5.032500576634306277e+00,1.929872168761024227e+02
5.037500577348845709e+00,2.128547643004321799e+02
5.042500578063386030e+00,2.331807474217424101e+02
5.047500578777925462e+00,2.520703396012660846e+02
5.052500579492465782e+00,2.690708528708465224e+02
5.057500580207005214e+00,2.841360934016910278e+02
5.062500580921544646e+00,2.963755680473504412e+02
5.067500581636084966e+00,3.050785321952837421e+02
5.072500582350624398e+00,3.088896489465529385e+02
5.077500583065163831e+00,3.062179246627052862e+02
5.082500583779704151e+00,2.968935693173403934e+02
5.087500584494244471e+00,2.814372836054916434e+02
5.092500585208783015e+00,2.615861988850392095e+02
5.097500585923323335e+00,2.383327565712461364e+02
5.102500586637863655e+00,2.149245860664526049e+02
5.107500587352402199e+00,1.938094510491440019e+02
5.112500588066942520e+00,1.752777055286444465e+02
5.117500588781482840e+00,1.603291761693403714e+02
5.122500589496022272e+00,1.486150873395166059e+02
5.127500590210561704e+00,1.389180720976885368e+02
5.132500590925102024e+00,1.312930718508106906e+02
5.137500591639641456e+00,1.252280419206900888e+02
5.142500592354181776e+00,1.202659913389130679e+02
5.147500593068720320e+00,1.160410241066153390e+02
5.152500593783260641e+00,1.127844427101157976e+02
5.157500594497800961e+00,1.101190291267780594e+02
5.162500595212339505e+00,1.078390741218918834e+02
5.167500595926879825e+00,1.059125439967273223e+02
5.172500596641420145e+00,1.040924697486950663e+02
5.177500597355959577e+00,1.015637671397095687e+02
5.182500598070499009e+00,9.878594909854200523e+01
5.187500598785039330e+00,9.566924266418197931e+01
5.192500599499578762e+00,9.251309606592110413e+01
5.197500600214118194e+00,8.903501783468931308e+01
5.202500600928658514e+00,8.514395326790037188e+01
5.207500601643197946e+00,8.076581543531813168e+01
5.212500602357738266e+00,7.656797248374959963e+01
5.217500603072277698e+00,7.245689778353386146e+01
5.222500603786817130e+00,6.836167822932765148e+01
5.227500604501357451e+00,6.429813167175382205e+01
5.232500605215896883e+00,6.042810257170054911e+01
5.237500605930436315e+00,5.702039950032667548e+01
5.242500606644976635e+00,5.378072067617853236e+01
5.247500607359516955e+00,5.095651236362965619e+01
5.252500608074055499e+00,4.842199084554380306e+01
5.257500608788595819e+00,4.597501742327824559e+01
5.262500609503136140e+00,4.373986941278451468e+01
5.267500610217674684e+00,4.176376724422158304e+01
5.272500610932215004e+00,4.002947822172507131e+01
5.277500611646755324e+00,3.864126012693066059e+01
5.282500612361294756e+00,3.764343421702335490e+01
5.287500613075834188e+00,3.652026315443060867e+01
5.292500613790374508e+00,3.508416511815482863e+01
5.297500614504913941e+00,3.377905853034246775e+01
5.302500615219453373e+00,3.268414623597197988e+01
5.307500615933993693e+00,3.203417917473865373e+01
5.312500616648533125e+00,3.136746663496262499e+01
5.317500617363073445e+00,3.034548684929632145e+01
5.322500618077612877e+00,2.926866458262037440e+01
5.327500618792152309e+00,2.853477567306532592e+01
5.332500619506692630e+00,2.846817066482543623e+01
5.337500620221232062e+00,2.870063418316624393e+01
5.342500620935771494e+00,2.927734196567791969e+01
5.347500621650311814e+00,2.967984059860663137e+01
5.352500622364851246e+00,2.992104873756420602e+01
5.357500623079390678e+00,3.022433425596943835e+01
5.362500623793930998e+00,3.072245833684746685e+01
5.367500624508470430e+00,3.142492166424392508e+01
5.372500625223009862e+00,3.185520197205454451e+01
5.377500625937550183e+00,3.177835414168623629e+01
5.382500626652089615e+00,3.149815986026504788e+01
5.387500627366629935e+00,3.081312127298519954e+01
5.392500628081169367e+00,2.982307109053328986e+01
5.397500628795708799e+00,2.828305442503017275e+01
5.402500629510249119e+00,2.661431511816169859e+01
5.407500630224788551e+00,2.499130135641655670e+01
5.412500630939327984e+00,2.310927431366695828e+01
5.417500631653868304e+00,2.118641386406659421e+01
5.422500632368408624e+00,1.968797019338074961e+01
5.427500633082947168e+00,1.862326086930136171e+01
5.432500633797487488e+00,1.776713690590884198e+01
5.437500634512027808e+00,1.702347763671866687e+01
5.442500635226567240e+00,1.648692777523365294e+01
5.447500635941106673e+00,1.604299507119947066e+01
5.452500636655646993e+00,1.514377662896583843e+01
5.457500637370186425e+00,1.415210563600635396e+01
5.462500638084725857e+00,1.333917099183065602e+01
5.467500638799266177e+00,1.327733957361141393e+01
5.472500639513805609e+00,1.343466917564086316e+01
5.477500640228345929e+00,1.370570074566535368e+01
5.482500640942885362e+00,1.411137903918438496e+01
5.487500641657424794e+00,1.434449329328145950e+01
5.492500642371965114e+00,1.460259348639601740e+01
5.497500643086504546e+00,1.456562095356071040e+01
