4.417500488745914389e+00,1.504812708478539207e+00
4.422500489460455597e+00,9.117611583942561992e-01
4.427500490174995029e+00,6.350842545232353586e-01
4.432500490889533573e+00,5.419798184378805672e-01
4.437500491604074782e+00,5.726742356088152519e-01
4.442500492318614214e+00,3.978626409571575095e-01
4.447500493033153646e+00,6.378948525986061213e-02
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,2.961041133833646199e-01
4.462500495176772830e+00,1.062921469872947000e+00
4.467500495891313150e+00,2.188401840349513350e+00
4.472500496605852582e+00,3.555551147505070730e+00
4.477500497320392014e+00,5.194073311546844707e+00
4.482500498034932335e+00,7.008275523639269977e+00
4.487500498749471767e+00,8.886778939267742317e+00
4.492500499464012087e+00,1.107492468409805042e+01
4.497500500178551519e+00,1.339492766257473022e+01
4.502500500893091839e+00,1.544765878448600915e+01
4.507500501607631271e+00,1.764935761145159177e+01
4.512500502322170703e+00,2.002640164403339895e+01
4.517500503036711024e+00,2.170856193697477465e+01
4.522500503751250456e+00,2.219017253279577062e+01
4.527500504465789888e+00,2.146837509070218175e+01
4.532500505180330208e+00,1.926723998033918406e+01
4.537500505894869640e+00,1.586747819585508523e+01
4.542500506609409072e+00,1.219305024262393999e+01
4.547500507323949392e+00,8.849374145061347008e+00
4.552500508038488825e+00,6.198703864594051538e+00
4.557500508753028257e+00,4.087302151226197111e+00
4.562500509467568577e+00,2.745281852135974532e+00
4.567500510182108009e+00,1.754837112850793801e+00
4.572500510896648329e+00,9.462089534187043682e-01
4.577500511611187761e+00,4.743149070868639683e-01
4.582500512325727193e+00,3.488698699107430912e-01
4.587500513040267514e+00,5.810535812267403344e-01
4.592500513754806946e+00,1.210915408809512428e+00
4.597500514469346378e+00,2.076936116455499359e+00
4.602500515183886698e+00,2.797290071013492252e+00
4.607500515898426130e+00,3.376473660357760309e+00
4.612500516612965562e+00,3.901807978936801646e+00
4.617500517327505882e+00,4.556378280901355993e+00
4.622500518042045314e+00,5.159744429324859993e+00
4.627500518756584746e+00,5.643984597378675971e+00
4.632500519471125955e+00,6.149550981224308543e+00
4.637500520185664499e+00,6.753541284389882549e+00
4.642500520900204819e+00,6.944918444338554764e+00
4.647500521614745139e+00,6.703337536763399385e+00
4.652500522329283683e+00,6.162689476765592644e+00
4.657500523043824003e+00,5.675889837212025668e+00
4.662500523758364324e+00,5.207456973742466744e+00
4.667500524472902868e+00,4.804672913439389959e+00
4.672500525187443188e+00,4.386523784519170022e+00
4.677500525901983508e+00,3.919755724540436859e+00
4.682500526616522052e+00,3.663778444853335259e+00
4.687500527331063260e+00,3.586589302874187979e+00
4.692500528045602692e+00,3.561764268879585416e+00
4.697500528760141236e+00,3.569904459214114922e+00
4.702500529474682445e+00,3.746609769104168208e+00
4.707500530189221877e+00,3.707979360942943003e+00
4.712500530903761309e+00,3.891981293196238312e+00
4.717500531618301629e+00,4.073009405172456354e+00
4.722500532332841061e+00,4.535650406867603124e+00
4.727500533047380493e+00,5.099158976624096340e+00
4.732500533761920813e+00,5.384517087304175220e+00
4.737500534476460246e+00,5.710246994573822121e+00
4.742500535190999678e+00,6.073673443935945215e+00
4.747500535905539998e+00,6.622816981279129323e+00
4.752500536620079430e+00,7.447745271239909925e+00
4.757500537334618862e+00,8.067145362828171073e+00
4.762500538049159182e+00,8.699624958962488108e+00
4.767500538763698614e+00,9.319956312955184785e+00
4.772500539478238046e+00,1.021074248828006148e+01
4.777500540192778367e+00,1.096913122576239630e+01
4.782500540907317799e+00,1.172547339084633222e+01
4.787500541621858119e+00,1.248774436031663981e+01
4.792500542336397551e+00,1.306228987190712587e+01
4.797500543050936983e+00,1.397158115125944278e+01
4.802500543765477303e+00,1.482466779278149716e+01
4.807500544480016735e+00,1.562867067957347444e+01
4.812500545194556167e+00,1.617873559670914574e+01
4.817500545909096488e+00,1.665666604373927839e+01
4.822500546623636808e+00,1.754538246320788630e+01
4.827500547338175352e+00,1.855122448674836733e+01
4.832500548052715672e+00,1.974839063235231151e+01
4.837500548767255992e+00,2.123042756218092109e+01
4.842500549481794536e+00,2.241293393999211503e+01
4.847500550196334856e+00,2.349135462059354040e+01
4.852500550910875177e+00,2.462286541546876606e+01
4.857500551625414609e+00,2.593879374707785246e+01
4.862500552339954041e+00,2.754077343401496591e+01
4.867500553054494361e+00,2.926105963241457175e+01
4.872500553769033793e+00,3.072045119923717493e+01
4.877500554483574113e+00,3.249250578016045665e+01
4.882500555198113545e+00,3.461696754395489961e+01
4.887500555912652977e+00,3.699036166490986943e+01
4.892500556627193298e+00,3.999688421541111438e+01
4.897500557341732730e+00,4.343583136516292598e+01
4.902500558056272162e+00,4.703173121712683269e+01
4.907500558770812482e+00,5.071904229385120288e+01
4.912500559485352802e+00,5.434378317614476828e+01
4.917500560199891346e+00,5.806767679018798844e+01
4.922500560914431667e+00,6.179472511456629036e+01
4.927500561628971987e+00,6.512076362363018234e+01
4.932500562343510531e+00,6.815273618984167570e+01
4.937500563058050851e+00,7.068258424393127370e+01
4.942500563772590283e+00,7.236015937255683639e+01
4.947500564487130603e+00,7.282487615033568318e+01
4.952500565201670035e+00,7.222585374140879821e+01
4.957500565916209467e+00,7.130547302834889933e+01
4.962500566630749788e+00,7.025896523520930259e+01
4.967500567345289220e+00,7.006116363650914991e+01
4.972500568059828652e+00,7.077949183848556913e+01
4.977500568774368972e+00,7.232463516581339036e+01
4.982500569488909292e+00,7.472608387449770362e+01
4.987500570203447836e+00,7.718416562257891655e+01
4.992500570917988156e+00,8.042194366349303891e+01
4.997500571632528477e+00,8.434467119177617178e+01
5.002500572347067020e+00,8.882464241728632715e+01
5.007500573061607341e+00,9.407045526051609841e+01
5.012500573776147661e+00,1.003892489014208991e+02
5.017500574490687093e+00,1.082314120313770331e+02
5.022500575205226525e+00,1.179203802164624335e+02
5.027500575919766845e+00,1.296950858486288212e+02
5.032500576634306277e+00,1.442566805578156846e+02
5.037500577348845709e+00,1.615167346748398245e+02
5.042500578063386030e+00,1.808330770751472869e+02
5.047500578777925462e+00,2.020420827764716591e+02
5.052500579492465782e+00,2.234041380267266277e+02
5.057500580207005214e+00,2.443060023645517731e+02
5.062500580921544646e+00,2.636463371837707541e+02
5.067500581636084966e+00,2.801219300986243752e+02
5.072500582350624398e+00,2.941423372777570080e+02
5.077500583065163831e+00,3.043725470184364212e+02
5.082500583779704151e+00,3.088828210551512257e+02
5.087500584494244471e+00,3.041331916299211571e+02
5.092500585208783015e+00,2.880551875665195212e+02
5.097500585923323335e+00,2.649264070243810352e+02
5.102500586637863655e+00,2.362048070493829073e+02
5.107500587352402199e+00,2.038534716402526783e+02
5.112500588066942520e+00,1.746381276177124278e+02
5.117500588781482840e+00,1.512082298295546252e+02
5.122500589496022272e+00,1.334041816096312232e+02
5.127500590210561704e+00,1.205281782837115543e+02
5.132500590925102024e+00,1.112616571206584126e+02
5.137500591639641456e+00,1.043037555843794166e+02
5.142500592354181776e+00,9.888257232015814679e+01
5.147500593068720320e+00,9.446659293590590778e+01
5.152500593783260641e+00,9.071152838106775107e+01
5.157500594497800961e+00,8.731288452670327160e+01
5.162500595212339505e+00,8.428470972408052830e+01
5.167500595926879825e+00,8.121316536131899966e+01
5.172500596641420145e+00,7.812221800206111766e+01
5.177500597355959577e+00,7.478699387766300788e+01
5.182500598070499009e+00,7.169746296922482998e+01
5.187500598785039330e+00,6.862377714235981330e+01
5.192500599499578762e+00,6.542407044016317741e+01
5.197500600214118194e+00,6.241637680782218922e+01
5.202500600928658514e+00,5.965511935042991354e+01
5.207500601643197946e+00,5.762154002048822576e+01
5.212500602357738266e+00,5.556336026243849346e+01
5.217500603072277698e+00,5.340197705758424718e+01
5.222500603786817130e+00,5.132825760182873864e+01
5.227500604501357451e+00,4.902077050684573578e+01
5.232500605215896883e+00,4.691977261648889908e+01
5.237500605930436315e+00,4.553427687788524736e+01
5.242500606644976635e+00,4.422104404065601102e+01
5.247500607359516955e+00,4.274458021550952935e+01
5.252500608074055499e+00,4.140448672776352623e+01
5.257500608788595819e+00,3.985662710952595944e+01
5.262500609503136140e+00,3.815334926767053503e+01
5.267500610217674684e+00,3.695649817914772939e+01
5.272500610932215004e+00,3.585821667223814302e+01
5.277500611646755324e+00,3.471532653006568125e+01
5.282500612361294756e+00,3.347803332458693149e+01
5.287500613075834188e+00,3.204759243221548104e+01
5.292500613790374508e+00,3.089615156311930377e+01
5.297500614504913941e+00,3.031629299754951035e+01
5.302500615219453373e+00,3.003986903506461204e+01
5.307500615933993693e+00,3.008993070546188164e+01
5.312500616648533125e+00,3.029198875511173128e+01
5.317500617363073445e+00,3.053765500438140634e+01
5.322500618077612877e+00,3.105695069724038149e+01
5.327500618792152309e+00,3.223831382548365809e+01
5.332500619506692630e+00,3.429702564240568563e+01
5.337500620221232062e+00,3.720767526240757661e+01
5.342500620935771494e+00,4.048571483678176719e+01
5.347500621650311814e+00,4.392183455371161926e+01
5.352500622364851246e+00,4.725536351717994421e+01
5.357500623079390678e+00,5.046305758876650316e+01
5.362500623793930998e+00,5.347730007124170015e+01
5.367500624508470430e+00,5.620837954060044694e+01
5.372500625223009862e+00,5.858538340074881035e+01
5.377500625937550183e+00,6.019392371358532046e+01
5.382500626652089615e+00,6.105152782400074329e+01
5.387500627366629935e+00,6.069204998097183079e+01
5.392500628081169367e+00,5.874718378873683378e+01
5.397500628795708799e+00,5.562376933570027404e+01
5.402500629510249119e+00,5.154795212998089937e+01
5.407500630224788551e+00,4.775838988652276385e+01
5.412500630939327984e+00,4.432802987084897950e+01
5.417500631653868304e+00,4.141957154554057752e+01
5.422500632368408624e+00,3.875244655071224997e+01
5.427500633082947168e+00,3.547855112588393922e+01
5.432500633797487488e+00,3.143578614904828328e+01
5.437500634512027808e+00,2.663350025190152337e+01
5.442500635226567240e+00,2.147300983938077934e+01
5.447500635941106673e+00,1.707929464630018401e+01
5.452500636655646993e+00,1.364428997368383989e+01
5.457500637370186425e+00,1.115195382743740993e+01
5.462500638084725857e+00,9.358644115614083603e+00
5.467500638799266177e+00,8.152524165992872440e+00
5.472500639513805609e+00,7.140568341318896728e+00
5.477500640228345929e+00,6.384401883046052717e+00
5.482500640942885362e+00,5.814943245328265675e+00
5.487500641657424794e+00,5.203595501269319357e+00
5.492500642371965114e+00,4.913070317532742592e+00
5.497500643086504546e+00,4.830249282465445049e+00
