4.417500488745914389e+00,3.960534554296259557e+00
4.422500489460455597e+00,3.138892688992939384e+00
4.427500490174995029e+00,2.164075993652772922e+00
4.432500490889533573e+00,1.332477120613020816e+00
4.437500491604074782e+00,8.659037547940897639e-01
4.442500492318614214e+00,3.557619633443778184e-01
4.447500493033153646e+00,2.325996527098368460e-01
4.452500493747693966e+00,1.918878186679648934e-01
4.457500494462233398e+00,1.911824115985041317e-01
4.462500495176772830e+00,1.914878619112414526e-01
4.467500495891313150e+00,0.000000000000000000e+00
4.472500496605852582e+00,7.931015784231476573e-02
4.477500497320392014e+00,6.616934991128005095e-01
4.482500498034932335e+00,1.689233530933961447e+00
4.487500498749471767e+00,2.887369467193934724e+00
4.492500499464012087e+00,3.983554675846221471e+00
4.497500500178551519e+00,4.984722499254587547e+00
4.502500500893091839e+00,5.545450316727510653e+00
4.507500501607631271e+00,6.104525706661092954e+00
4.512500502322170703e+00,6.652341466103791845e+00
4.517500503036711024e+00,7.015838237741377270e+00
4.522500503751250456e+00,7.028792595868139870e+00
4.527500504465789888e+00,6.814776030794632788e+00
4.532500505180330208e+00,6.209182536769503713e+00
4.537500505894869640e+00,5.277752781934111681e+00
4.542500506609409072e+00,4.664871227495780204e+00
4.547500507323949392e+00,4.286498256664344808e+00
4.552500508038488825e+00,4.386688729371599038e+00
4.557500508753028257e+00,4.885431337772445204e+00
4.562500509467568577e+00,5.520494309399055055e+00
4.567500510182108009e+00,5.950483268521168156e+00
4.572500510896648329e+00,6.679523853363889430e+00
4.577500511611187761e+00,7.883128415356907226e+00
4.582500512325727193e+00,9.474907444945984025e+00
4.587500513040267514e+00,1.153113011849757186e+01
4.592500513754806946e+00,1.459852459129859881e+01
4.597500514469346378e+00,1.954727482375676573e+01
4.602500515183886698e+00,2.628378913611788903e+01
4.607500515898426130e+00,3.487124464208926611e+01
4.612500516612965562e+00,4.399086044222826786e+01
4.617500517327505882e+00,5.348611759467320326e+01
4.622500518042045314e+00,6.293899202532963955e+01
4.627500518756584746e+00,7.085727142242978971e+01
4.632500519471125955e+00,7.617553179906019523e+01
4.637500520185664499e+00,7.540702347951861384e+01
4.642500520900204819e+00,6.846380049387380495e+01
4.647500521614745139e+00,5.736805480650730260e+01
4.652500522329283683e+00,4.353083335715820112e+01
4.657500523043824003e+00,3.206807810001248527e+01
4.662500523758364324e+00,2.481835671662088316e+01
4.667500524472902868e+00,2.090359259639478751e+01
4.672500525187443188e+00,1.936926259053944932e+01
4.677500525901983508e+00,1.925046756872137621e+01
4.682500526616522052e+00,2.019693241909465087e+01
4.687500527331063260e+00,2.165791205418724985e+01
4.692500528045602692e+00,2.371172021951997522e+01
4.697500528760141236e+00,2.623919140769635305e+01
4.702500529474682445e+00,2.916711957913094011e+01
4.707500530189221877e+00,3.213949229293405097e+01
4.712500530903761309e+00,3.529559739639137206e+01
4.717500531618301629e+00,3.883606306405113173e+01
4.722500532332841061e+00,4.340124524892144109e+01
4.727500533047380493e+00,4.931066860046439615e+01
4.732500533761920813e+00,5.632398227516756606e+01
4.737500534476460246e+00,6.420123215336531075e+01
4.742500535190999678e+00,7.232029247988953102e+01
4.747500535905539998e+00,8.046434145003024696e+01
4.752500536620079430e+00,8.748268884627952957e+01
4.757500537334618862e+00,8.924634244460548871e+01
4.762500538049159182e+00,8.328326192072563572e+01
4.767500538763698614e+00,7.165720406497581507e+01
4.772500539478238046e+00,5.734839905186419173e+01
4.777500540192778367e+00,4.362278261782864774e+01
4.782500540907317799e+00,3.424851827805844096e+01
4.787500541621858119e+00,2.902947510971972633e+01
4.792500542336397551e+00,2.592091989065045254e+01
4.797500543050936983e+00,2.435672657203980407e+01
4.802500543765477303e+00,2.323069952063912069e+01
4.807500544480016735e+00,2.261712405589270247e+01
4.812500545194556167e+00,2.234477157691401317e+01
4.817500545909096488e+00,2.235325332227449735e+01
4.822500546623636808e+00,2.308144810439955563e+01
4.827500547338175352e+00,2.405090685060702071e+01
4.832500548052715672e+00,2.499543023984790580e+01
4.837500548767255992e+00,2.648628232577453900e+01
4.842500549481794536e+00,2.769534361293489155e+01
4.847500550196334856e+00,2.891116330288758718e+01
4.852500550910875177e+00,3.001393488016049105e+01
4.857500551625414609e+00,3.149508839742884447e+01
4.862500552339954041e+00,3.311405927436413776e+01
4.867500553054494361e+00,3.469009737968684703e+01
4.872500553769033793e+00,3.599573016595246600e+01
4.877500554483574113e+00,3.748042599965060617e+01
4.882500555198113545e+00,3.884572843856960844e+01
4.887500555912652977e+00,3.998849353650450666e+01
4.892500556627193298e+00,4.115405756788629787e+01
4.897500557341732730e+00,4.199217574850615620e+01
4.902500558056272162e+00,4.295478834881652119e+01
4.907500558770812482e+00,4.431811542051326569e+01
4.912500559485352802e+00,4.539087823210263650e+01
4.917500560199891346e+00,4.649937617321853622e+01
4.922500560914431667e+00,4.767712298511037261e+01
4.927500561628971987e+00,4.909898982706852166e+01
4.932500562343510531e+00,5.074770918269462072e+01
4.937500563058050851e+00,5.224679111968600864e+01
4.942500563772590283e+00,5.380226523321385912e+01
4.947500564487130603e+00,5.535389524555336038e+01
4.952500565201670035e+00,5.696867265844394979e+01
4.957500565916209467e+00,5.891140391131290244e+01
4.962500566630749788e+00,6.109994109418443031e+01
4.967500567345289220e+00,6.376253058051122480e+01
4.972500568059828652e+00,6.636505912094105497e+01
4.977500568774368972e+00,6.851995887263478835e+01
4.982500569488909292e+00,7.056421032897020496e+01
4.987500570203447836e+00,7.230891507346740354e+01
4.992500570917988156e+00,7.464687024269665017e+01
4.997500571632528477e+00,7.691411027434349990e+01
5.002500572347067020e+00,7.896992399707158938e+01
5.007500573061607341e+00,8.103849891764809854e+01
5.012500573776147661e+00,8.332931306666466753e+01
5.017500574490687093e+00,8.560082518410354169e+01
5.022500575205226525e+00,8.777424425060274871e+01
5.027500575919766845e+00,8.986349164567775460e+01
5.032500576634306277e+00,9.209837009305135780e+01
5.037500577348845709e+00,9.398807074074818502e+01
5.042500578063386030e+00,9.572247931345611960e+01
5.047500578777925462e+00,9.678277181566750187e+01
5.052500579492465782e+00,9.716983860396283035e+01
5.057500580207005214e+00,9.750090303936929104e+01
5.062500580921544646e+00,9.783380127253565206e+01
5.067500581636084966e+00,9.829616315195056586e+01
5.072500582350624398e+00,9.867513390364683801e+01
5.077500583065163831e+00,9.862950181676507100e+01
5.082500583779704151e+00,9.880853369278787568e+01
5.087500584494244471e+00,9.865699803891584452e+01
5.092500585208783015e+00,9.829492581027108145e+01
5.097500585923323335e+00,9.773266778296022039e+01
5.102500586637863655e+00,9.734272682947988642e+01
5.107500587352402199e+00,9.710896446170266927e+01
5.112500588066942520e+00,9.693726977620451635e+01
5.117500588781482840e+00,9.663319006951383017e+01
5.122500589496022272e+00,9.655833342601960112e+01
5.127500590210561704e+00,9.629012823946942490e+01
5.132500590925102024e+00,9.648891916025087312e+01
5.137500591639641456e+00,9.724553179267292080e+01
5.142500592354181776e+00,9.857788524380873696e+01
5.147500593068720320e+00,1.007298812836664865e+02
5.152500593783260641e+00,1.042847161127831441e+02
5.157500594497800961e+00,1.098395629794271144e+02
5.162500595212339505e+00,1.187598141229710791e+02
5.167500595926879825e+00,1.318600500121892765e+02
5.172500596641420145e+00,1.500374316792554055e+02
5.177500597355959577e+00,1.727451504267893370e+02
5.182500598070499009e+00,1.983764915485746769e+02
5.187500598785039330e+00,2.227555569858210447e+02
5.192500599499578762e+00,2.452895175244476604e+02
5.197500600214118194e+00,2.654514619161878954e+02
5.202500600928658514e+00,2.815390943883703585e+02
5.207500601643197946e+00,2.894333406009648115e+02
5.212500602357738266e+00,2.787871599024542775e+02
5.217500603072277698e+00,2.500205404470373196e+02
5.222500603786817130e+00,2.109842565188592403e+02
5.227500604501357451e+00,1.630029898699189630e+02
5.232500605215896883e+00,1.212586915364857987e+02
5.237500605930436315e+00,9.339449419263030450e+01
5.242500606644976635e+00,7.674948387875417666e+01
5.247500607359516955e+00,6.582036992347667592e+01
5.252500608074055499e+00,5.795771297099292951e+01
5.257500608788595819e+00,5.241350188538388011e+01
5.262500609503136140e+00,4.825356830141038245e+01
5.267500610217674684e+00,4.486372065772957285e+01
5.272500610932215004e+00,4.167356011487697742e+01
5.277500611646755324e+00,3.872444320176333576e+01
5.282500612361294756e+00,3.614778381764097048e+01
5.287500613075834188e+00,3.418446241180316747e+01
5.292500613790374508e+00,3.231663140352031860e+01
5.297500614504913941e+00,3.040559360002038147e+01
5.302500615219453373e+00,2.859622114181303232e+01
5.307500615933993693e+00,2.700582879372075240e+01
5.312500616648533125e+00,2.552086583941911613e+01
5.317500617363073445e+00,2.394684894277889953e+01
5.322500618077612877e+00,2.266366610295602868e+01
5.327500618792152309e+00,2.159835497471829058e+01
5.332500619506692630e+00,2.046848055400096200e+01
5.337500620221232062e+00,1.930389421112397486e+01
5.342500620935771494e+00,1.826790068299243330e+01
5.347500621650311814e+00,1.728869728209025425e+01
5.352500622364851246e+00,1.633091930665062819e+01
5.357500623079390678e+00,1.544593300941687630e+01
5.362500623793930998e+00,1.448417690624762599e+01
5.367500624508470430e+00,1.328406558472323695e+01
5.372500625223009862e+00,1.228392818071927195e+01
5.377500625937550183e+00,1.196832795849593367e+01
5.382500626652089615e+00,1.208934526969449053e+01
5.387500627366629935e+00,1.177622721155177032e+01
5.392500628081169367e+00,1.120021306636419922e+01
5.397500628795708799e+00,1.040171325657769330e+01
5.402500629510249119e+00,9.716548358470731728e+00
5.407500630224788551e+00,9.342660527946407001e+00
5.412500630939327984e+00,9.021326879450100478e+00
5.417500631653868304e+00,8.814289612933805529e+00
5.422500632368408624e+00,8.386013093944825414e+00
5.427500633082947168e+00,7.697531509886630374e+00
5.432500633797487488e+00,7.187662248937158438e+00
5.437500634512027808e+00,6.914637980136149054e+00
5.442500635226567240e+00,6.855270471755943618e+00
5.447500635941106673e+00,6.925000640140751784e+00
5.452500636655646993e+00,7.250908803622735377e+00
5.457500637370186425e+00,7.722129721595763385e+00
5.462500638084725857e+00,8.293533014447575624e+00
5.467500638799266177e+00,9.126348163569844019e+00
5.472500639513805609e+00,1.043698042933772285e+01
5.477500640228345929e+00,1.232629551908917165e+01
5.482500640942885362e+00,1.513313521213450485e+01
5.487500641657424794e+00,1.861272312148634001e+01
5.492500642371965114e+00,2.251805507472840873e+01
5.497500643086504546e+00,2.705824261988487933e+01
