4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,3.805424162703729962e-02
4.427500490174995029e+00,1.281813079881430895e-01
4.432500490889533573e+00,2.256833024237039353e-01
4.437500491604074782e+00,4.358867417656711041e-01
4.442500492318614214e+00,7.696357204041532896e-01
4.447500493033153646e+00,1.108379800915940905e+00
4.452500493747693966e+00,1.325969668363143228e+00
4.457500494462233398e+00,1.455588282642111153e+00
4.462500495176772830e+00,1.785301415594858554e+00
4.467500495891313150e+00,2.029169711557585742e+00
4.472500496605852582e+00,2.292672271351023028e+00
4.477500497320392014e+00,2.592939806579124706e+00
4.482500498034932335e+00,3.084767823224296990e+00
4.487500498749471767e+00,3.728005537667684166e+00
4.492500499464012087e+00,4.358051482162750290e+00
4.497500500178551519e+00,5.110230946239539662e+00
4.502500500893091839e+00,5.931697832181157537e+00
4.507500501607631271e+00,6.667951989007519842e+00
4.512500502322170703e+00,7.211429300372572015e+00
4.517500503036711024e+00,7.845678930658152694e+00
4.522500503751250456e+00,8.315614789820017450e+00
4.527500504465789888e+00,8.775910308784943936e+00
4.532500505180330208e+00,8.957777003903174773e+00
4.537500505894869640e+00,9.336902709373987364e+00
4.542500506609409072e+00,9.713712807718934528e+00
4.547500507323949392e+00,9.948630239548435839e+00
4.552500508038488825e+00,1.032755401919018823e+01
4.557500508753028257e+00,1.046105967414399629e+01
4.562500509467568577e+00,1.058606550485245634e+01
4.567500510182108009e+00,1.097214361985857067e+01
4.572500510896648329e+00,1.206992691822841834e+01
4.577500511611187761e+00,1.381982490987132906e+01
4.582500512325727193e+00,1.651054422334914307e+01
4.587500513040267514e+00,2.015637742424172529e+01
4.592500513754806946e+00,2.460645594483793275e+01
4.597500514469346378e+00,2.998084627554095505e+01
4.602500515183886698e+00,3.594975528713933954e+01
4.607500515898426130e+00,4.218360347299670821e+01
4.612500516612965562e+00,4.839849614045965609e+01
4.617500517327505882e+00,5.379814845968752479e+01
4.622500518042045314e+00,5.714413692850325788e+01
4.627500518756584746e+00,5.758515352278072896e+01
4.632500519471125955e+00,5.501567879215292578e+01
4.637500520185664499e+00,5.012651896939047447e+01
4.642500520900204819e+00,4.315202887079385619e+01
4.647500521614745139e+00,3.557961507002301005e+01
4.652500522329283683e+00,2.901213213833460713e+01
4.657500523043824003e+00,2.413843318169534768e+01
4.662500523758364324e+00,2.106299020211110928e+01
4.667500524472902868e+00,1.917778130465956110e+01
4.672500525187443188e+00,1.813012517015101821e+01
4.677500525901983508e+00,1.794191323286452189e+01
4.682500526616522052e+00,1.832275054968926042e+01
4.687500527331063260e+00,1.901782567317610528e+01
4.692500528045602692e+00,2.027302905974056557e+01
4.697500528760141236e+00,2.191533637044926763e+01
4.702500529474682445e+00,2.435549401789432977e+01
4.707500530189221877e+00,2.727588537713467076e+01
4.712500530903761309e+00,3.092337746538618148e+01
4.717500531618301629e+00,3.540967494592842968e+01
4.722500532332841061e+00,4.019633599724943451e+01
4.727500533047380493e+00,4.475675961773401923e+01
4.732500533761920813e+00,4.878449861394886966e+01
4.737500534476460246e+00,5.214647615337605657e+01
4.742500535190999678e+00,5.452171867457485632e+01
4.747500535905539998e+00,5.520918669772930798e+01
4.752500536620079430e+00,5.356869279339957757e+01
4.757500537334618862e+00,4.971004953174411867e+01
4.762500538049159182e+00,4.454858095713075272e+01
4.767500538763698614e+00,3.911341116235684012e+01
4.772500539478238046e+00,3.416504851716791791e+01
4.777500540192778367e+00,2.992072746513525772e+01
4.782500540907317799e+00,2.701266047677984261e+01
4.787500541621858119e+00,2.511624239528214275e+01
4.792500542336397551e+00,2.385880287788739906e+01
4.797500543050936983e+00,2.319033393496937379e+01
4.802500543765477303e+00,2.261304315269165954e+01
4.807500544480016735e+00,2.255284417152307697e+01
4.812500545194556167e+00,2.291108398116261924e+01
4.817500545909096488e+00,2.340603461975831578e+01
4.822500546623636808e+00,2.376960948250581396e+01
4.827500547338175352e+00,2.397316288219485614e+01
4.832500548052715672e+00,2.427640972694621269e+01
4.837500548767255992e+00,2.508176511982350121e+01
4.842500549481794536e+00,2.578773791352290345e+01
4.847500550196334856e+00,2.681007939201407453e+01
4.852500550910875177e+00,2.813525006741804191e+01
4.857500551625414609e+00,2.951246679915038840e+01
4.862500552339954041e+00,3.071676431735943424e+01
4.867500553054494361e+00,3.187934800613180641e+01
4.872500553769033793e+00,3.313267446990033704e+01
4.877500554483574113e+00,3.472834093774264375e+01
4.882500555198113545e+00,3.617795440400828966e+01
4.887500555912652977e+00,3.710841727285207980e+01
4.892500556627193298e+00,3.826290392073508428e+01
4.897500557341732730e+00,3.946777964173884357e+01
4.902500558056272162e+00,4.079260430967786988e+01
4.907500558770812482e+00,4.230916558122538618e+01
4.912500559485352802e+00,4.373198182560162195e+01
4.917500560199891346e+00,4.513522106989046279e+01
4.922500560914431667e+00,4.694140949513320038e+01
4.927500561628971987e+00,4.891822709062682861e+01
4.932500562343510531e+00,5.085038265392756784e+01
4.937500563058050851e+00,5.258069045100762651e+01
4.942500563772590283e+00,5.438021792133366716e+01
4.947500564487130603e+00,5.639939651771464924e+01
4.952500565201670035e+00,5.853081467505370483e+01
4.957500565916209467e+00,6.081693265409637661e+01
4.962500566630749788e+00,6.309678053948266552e+01
4.967500567345289220e+00,6.556812254638748527e+01
4.972500568059828652e+00,6.749253514552390243e+01
4.977500568774368972e+00,6.963672176040790873e+01
4.982500569488909292e+00,7.231563410525239988e+01
4.987500570203447836e+00,7.473982325918728975e+01
4.992500570917988156e+00,7.714117208813649995e+01
4.997500571632528477e+00,7.955792942450534611e+01
5.002500572347067020e+00,8.223812193241860768e+01
5.007500573061607341e+00,8.515505703740848276e+01
5.012500573776147661e+00,8.826687492836913407e+01
5.017500574490687093e+00,9.104062692669918988e+01
5.022500575205226525e+00,9.360254404099032399e+01
5.027500575919766845e+00,9.590432725023327976e+01
5.032500576634306277e+00,9.822516166397394954e+01
5.037500577348845709e+00,1.001381777039565577e+02
5.042500578063386030e+00,1.020963580865456493e+02
5.047500578777925462e+00,1.042086303520271713e+02
5.052500579492465782e+00,1.057830187200763703e+02
5.057500580207005214e+00,1.067788230448368267e+02
5.062500580921544646e+00,1.076031581215648885e+02
5.067500581636084966e+00,1.081258462647562055e+02
5.072500582350624398e+00,1.084594771225962972e+02
5.077500583065163831e+00,1.088025778429823163e+02
5.082500583779704151e+00,1.092142407590695825e+02
5.087500584494244471e+00,1.091985960455210716e+02
5.092500585208783015e+00,1.089524313474191786e+02
5.097500585923323335e+00,1.083328736650283872e+02
5.102500586637863655e+00,1.075397318830963513e+02
5.107500587352402199e+00,1.065885497493706566e+02
5.112500588066942520e+00,1.059831522613183097e+02
5.117500588781482840e+00,1.059632958126113635e+02
5.122500589496022272e+00,1.067668447067999864e+02
5.127500590210561704e+00,1.076334332666891100e+02
5.132500590925102024e+00,1.089052043597315560e+02
5.137500591639641456e+00,1.109852749741995694e+02
5.142500592354181776e+00,1.144482403695770358e+02
5.147500593068720320e+00,1.194674812054686299e+02
5.152500593783260641e+00,1.264763573892541331e+02
5.157500594497800961e+00,1.361091260448440607e+02
5.162500595212339505e+00,1.483175491786934117e+02
5.167500595926879825e+00,1.636495496856626914e+02
5.172500596641420145e+00,1.813418016810509243e+02
5.177500597355959577e+00,2.008236367505984958e+02
5.182500598070499009e+00,2.204625273489234587e+02
5.187500598785039330e+00,2.371587523268657947e+02
5.192500599499578762e+00,2.501435536697753150e+02
5.197500600214118194e+00,2.547266950912558059e+02
5.202500600928658514e+00,2.488350667695002016e+02
5.207500601643197946e+00,2.327759910113502997e+02
5.212500602357738266e+00,2.091844878773013647e+02
5.217500603072277698e+00,1.806925867049363887e+02
5.222500603786817130e+00,1.521714220561985371e+02
5.227500604501357451e+00,1.268306599869191018e+02
5.232500605215896883e+00,1.064538190917421048e+02
5.237500605930436315e+00,9.123622216428299225e+01
5.242500606644976635e+00,7.941860215415948687e+01
5.247500607359516955e+00,7.043843883691334895e+01
5.252500608074055499e+00,6.354595612846844688e+01
5.257500608788595819e+00,5.812257301286410893e+01
5.262500609503136140e+00,5.361547385475540750e+01
5.267500610217674684e+00,4.984461523535327387e+01
5.272500610932215004e+00,4.652408825711256668e+01
5.277500611646755324e+00,4.396042176638968613e+01
5.282500612361294756e+00,4.195004329094274453e+01
5.287500613075834188e+00,3.995884446962361380e+01
5.292500613790374508e+00,3.770940029065457111e+01
5.297500614504913941e+00,3.552200302718080138e+01
5.302500615219453373e+00,3.351381995211397680e+01
5.307500615933993693e+00,3.132261770336879181e+01
5.312500616648533125e+00,2.935242878776602993e+01
5.317500617363073445e+00,2.766030084861716887e+01
5.322500618077612877e+00,2.622793362861449395e+01
5.327500618792152309e+00,2.475772999521996098e+01
5.332500619506692630e+00,2.327118461254508475e+01
5.337500620221232062e+00,2.206664761322429058e+01
5.342500620935771494e+00,2.082143641482377916e+01
5.347500621650311814e+00,1.934732888390510652e+01
5.352500622364851246e+00,1.813194517196205879e+01
5.357500623079390678e+00,1.712011978573650595e+01
5.362500623793930998e+00,1.623041159698271940e+01
5.367500624508470430e+00,1.531430184051703236e+01
5.372500625223009862e+00,1.441287746382795376e+01
5.377500625937550183e+00,1.361248298254520250e+01
5.382500626652089615e+00,1.296146852731618537e+01
5.387500627366629935e+00,1.215668276372997525e+01
5.392500628081169367e+00,1.134486449387617313e+01
5.397500628795708799e+00,1.078502668955678701e+01
5.402500629510249119e+00,1.022757636532878678e+01
5.407500630224788551e+00,9.722908328502853692e+00
5.412500630939327984e+00,9.304113919386907128e+00
5.417500631653868304e+00,8.657757378466101272e+00
5.422500632368408624e+00,7.919987906956123425e+00
5.427500633082947168e+00,7.514888055472624728e+00
5.432500633797487488e+00,7.613458099035483428e+00
5.437500634512027808e+00,7.529795236285735882e+00
5.442500635226567240e+00,7.600152427378134234e+00
5.447500635941106673e+00,7.948044595154101444e+00
5.452500636655646993e+00,8.587977873189515776e+00
5.457500637370186425e+00,9.524784322592211083e+00
5.462500638084725857e+00,1.072496592614430710e+01
5.467500638799266177e+00,1.257754053556743656e+01
5.472500639513805609e+00,1.466165051410268916e+01
5.477500640228345929e+00,1.716001488494879368e+01
5.482500640942885362e+00,2.010566395040552834e+01
5.487500641657424794e+00,2.339921224108792330e+01
5.492500642371965114e+00,2.672966540069967323e+01
5.497500643086504546e+00,2.977546999071637401e+01
