4.417500488745914389e+00,4.196037072301805892e-02
4.422500489460455597e+00,0.000000000000000000e+00
4.427500490174995029e+00,4.999643102866002664e-02
4.432500490889533573e+00,2.596786963620729694e-01
4.437500491604074782e+00,4.977096666299303251e-01
4.442500492318614214e+00,5.333564606956429088e-01
4.447500493033153646e+00,5.022802405790685043e-01
4.452500493747693966e+00,5.317803520745201240e-01
4.457500494462233398e+00,7.261764048360532797e-01
4.462500495176772830e+00,1.317809248932576338e+00
4.467500495891313150e+00,1.779620320551487112e+00
4.472500496605852582e+00,1.874468048249525509e+00
4.477500497320392014e+00,2.086860030683396872e+00
4.482500498034932335e+00,2.518918612784148081e+00
4.487500498749471767e+00,3.122833278330233497e+00
4.492500499464012087e+00,3.579187065965470538e+00
4.497500500178551519e+00,3.738484889508129072e+00
4.502500500893091839e+00,3.807310764514454604e+00
4.507500501607631271e+00,4.295318775073383222e+00
4.512500502322170703e+00,4.985386882399211572e+00
4.517500503036711024e+00,5.451408672879324513e+00
4.522500503751250456e+00,5.679265037757431855e+00
4.527500504465789888e+00,6.281789993448285259e+00
4.532500505180330208e+00,6.942862478410120275e+00
4.537500505894869640e+00,7.392778667597326603e+00
4.542500506609409072e+00,7.743731708788004653e+00
4.547500507323949392e+00,7.957890335862600750e+00
4.552500508038488825e+00,8.107561222321294281e+00
4.557500508753028257e+00,8.397985612140303147e+00
4.562500509467568577e+00,9.004375452584099548e+00
4.567500510182108009e+00,9.910048159830068926e+00
4.572500510896648329e+00,1.139186973420135018e+01
4.577500511611187761e+00,1.359364953555711963e+01
4.582500512325727193e+00,1.628242690438378304e+01
4.587500513040267514e+00,1.961723947234463594e+01
4.592500513754806946e+00,2.385847374821196354e+01
4.597500514469346378e+00,2.895435193427641707e+01
4.602500515183886698e+00,3.437003348884371690e+01
4.607500515898426130e+00,3.965188514576556145e+01
4.612500516612965562e+00,4.453328535779752428e+01
4.617500517327505882e+00,4.851024685519450941e+01
4.622500518042045314e+00,5.099229555195779540e+01
4.627500518756584746e+00,5.106843123919298932e+01
4.632500519471125955e+00,4.825267201870508416e+01
4.637500520185664499e+00,4.297502109986999130e+01
4.642500520900204819e+00,3.639436352815260989e+01
4.647500521614745139e+00,2.978573425150966614e+01
4.652500522329283683e+00,2.427353345242141813e+01
4.657500523043824003e+00,2.037266424320222313e+01
4.662500523758364324e+00,1.782526362303281076e+01
4.667500524472902868e+00,1.624004573967550868e+01
4.672500525187443188e+00,1.520997767072765328e+01
4.677500525901983508e+00,1.508812781228743916e+01
4.682500526616522052e+00,1.550103257817715985e+01
4.687500527331063260e+00,1.624551646829746687e+01
4.692500528045602692e+00,1.727190740066043873e+01
4.697500528760141236e+00,1.869996688716855715e+01
4.702500529474682445e+00,2.094004481877232138e+01
4.707500530189221877e+00,2.389895104749916754e+01
4.712500530903761309e+00,2.771091241770056968e+01
4.717500531618301629e+00,3.164305982660494010e+01
4.722500532332841061e+00,3.577453589032336367e+01
4.727500533047380493e+00,3.964706867432664694e+01
4.732500533761920813e+00,4.317470069734338267e+01
4.737500534476460246e+00,4.619688951730205417e+01
4.742500535190999678e+00,4.816637394226466995e+01
4.747500535905539998e+00,4.847879439175568450e+01
4.752500536620079430e+00,4.665244143191671355e+01
4.757500537334618862e+00,4.294617569738124985e+01
4.762500538049159182e+00,3.846541544010256075e+01
4.767500538763698614e+00,3.367699858989936956e+01
4.772500539478238046e+00,2.949594422906369573e+01
4.777500540192778367e+00,2.603093599079880960e+01
4.782500540907317799e+00,2.344034012562610769e+01
4.787500541621858119e+00,2.154420501309846259e+01
4.792500542336397551e+00,2.019279143524374831e+01
4.797500543050936983e+00,1.961490021327620070e+01
4.802500543765477303e+00,1.934743763728920385e+01
4.807500544480016735e+00,1.964670086663903703e+01
4.812500545194556167e+00,2.004401147487379831e+01
4.817500545909096488e+00,2.055418102589726459e+01
4.822500546623636808e+00,2.129153890600355226e+01
4.827500547338175352e+00,2.193138862270359368e+01
4.832500548052715672e+00,2.264021410355235275e+01
4.837500548767255992e+00,2.364937964732121145e+01
4.842500549481794536e+00,2.441128837126154849e+01
4.847500550196334856e+00,2.539332752360530776e+01
4.852500550910875177e+00,2.631074812223448589e+01
4.857500551625414609e+00,2.742546256210420097e+01
4.862500552339954041e+00,2.882326629492939674e+01
4.867500553054494361e+00,3.019252435262148992e+01
4.872500553769033793e+00,3.134013204064484626e+01
4.877500554483574113e+00,3.253996464505257791e+01
4.882500555198113545e+00,3.373850487388597230e+01
4.887500555912652977e+00,3.479306307202386961e+01
4.892500556627193298e+00,3.639652087351993259e+01
4.897500557341732730e+00,3.816775478559191015e+01
4.902500558056272162e+00,4.008199507533464612e+01
4.907500558770812482e+00,4.171148739081741041e+01
4.912500559485352802e+00,4.300167684311196581e+01
4.917500560199891346e+00,4.464291210785717112e+01
4.922500560914431667e+00,4.641566026900426323e+01
4.927500561628971987e+00,4.809092796139754000e+01
4.932500562343510531e+00,4.989602064811862192e+01
4.937500563058050851e+00,5.161036781579429089e+01
4.942500563772590283e+00,5.344659597264620743e+01
4.947500564487130603e+00,5.531392586528596667e+01
4.952500565201670035e+00,5.706505968574640519e+01
4.957500565916209467e+00,5.930181461640194129e+01
4.962500566630749788e+00,6.163659743934368862e+01
4.967500567345289220e+00,6.465318944848769434e+01
4.972500568059828652e+00,6.772788292418641731e+01
4.977500568774368972e+00,7.032641716837980539e+01
4.982500569488909292e+00,7.264155174678649018e+01
4.987500570203447836e+00,7.467561653772781938e+01
4.992500570917988156e+00,7.745199854853677834e+01
4.997500571632528477e+00,8.041943879055685329e+01
5.002500572347067020e+00,8.324576396859208671e+01
5.007500573061607341e+00,8.631571973286338562e+01
5.012500573776147661e+00,8.928388815947255353e+01
5.017500574490687093e+00,9.218485620743757636e+01
5.022500575205226525e+00,9.514955483001614311e+01
5.027500575919766845e+00,9.793037494150644307e+01
5.032500576634306277e+00,1.009020524270065948e+02
5.037500577348845709e+00,1.037597882596083423e+02
5.042500578063386030e+00,1.061311259417958013e+02
5.047500578777925462e+00,1.082079705484188707e+02
5.052500579492465782e+00,1.099003668028635161e+02
5.057500580207005214e+00,1.111590393602531890e+02
5.062500580921544646e+00,1.121945395359642816e+02
5.067500581636084966e+00,1.128017997489858999e+02
5.072500582350624398e+00,1.129946550062931010e+02
5.077500583065163831e+00,1.130738360669102462e+02
5.082500583779704151e+00,1.134147807212073076e+02
5.087500584494244471e+00,1.134259162616014009e+02
5.092500585208783015e+00,1.128886558204482071e+02
5.097500585923323335e+00,1.121093453915236751e+02
5.102500586637863655e+00,1.113247814081516935e+02
5.107500587352402199e+00,1.105608533213268743e+02
5.112500588066942520e+00,1.101551266075267677e+02
5.117500588781482840e+00,1.101988288526953284e+02
5.122500589496022272e+00,1.108050077112276313e+02
5.127500590210561704e+00,1.116507672340950990e+02
5.132500590925102024e+00,1.129811436012644208e+02
5.137500591639641456e+00,1.152303514595899401e+02
5.142500592354181776e+00,1.187300969110937672e+02
5.147500593068720320e+00,1.236261729719508367e+02
5.152500593783260641e+00,1.305184131857668035e+02
5.157500594497800961e+00,1.391633588599084987e+02
5.162500595212339505e+00,1.502580725420654062e+02
5.167500595926879825e+00,1.644067823073590375e+02
5.172500596641420145e+00,1.803998429399803172e+02
5.177500597355959577e+00,1.973535979937391289e+02
5.182500598070499009e+00,2.143663551338599405e+02
5.187500598785039330e+00,2.281369164104186780e+02
5.192500599499578762e+00,2.371774688833425557e+02
5.197500600214118194e+00,2.384914410677218939e+02
5.202500600928658514e+00,2.310112165568556293e+02
5.207500601643197946e+00,2.153656511120972823e+02
5.212500602357738266e+00,1.937622748112887052e+02
5.217500603072277698e+00,1.681336848710298568e+02
5.222500603786817130e+00,1.412167692794844243e+02
5.227500604501357451e+00,1.171839628999013030e+02
5.232500605215896883e+00,9.786843667959533377e+01
5.237500605930436315e+00,8.329254003275906371e+01
5.242500606644976635e+00,7.220359795960666816e+01
5.247500607359516955e+00,6.385964713035173190e+01
5.252500608074055499e+00,5.775471664693259299e+01
5.257500608788595819e+00,5.252373526956796468e+01
5.262500609503136140e+00,4.819601042066756236e+01
5.267500610217674684e+00,4.477274283326698878e+01
5.272500610932215004e+00,4.162973651196682567e+01
5.277500611646755324e+00,3.886136235597473387e+01
5.282500612361294756e+00,3.648798613762625109e+01
5.287500613075834188e+00,3.445300829730331316e+01
5.292500613790374508e+00,3.266458147272862789e+01
5.297500614504913941e+00,3.130640151459704157e+01
5.302500615219453373e+00,2.976113888305155797e+01
5.307500615933993693e+00,2.787139445823657979e+01
5.312500616648533125e+00,2.580627668872915592e+01
5.317500617363073445e+00,2.393942283177887020e+01
5.322500618077612877e+00,2.232028191228613423e+01
5.327500618792152309e+00,2.083799411733951956e+01
5.332500619506692630e+00,1.962724406769189045e+01
5.337500620221232062e+00,1.863628449940756582e+01
5.342500620935771494e+00,1.775337059003049944e+01
5.347500621650311814e+00,1.653393281014803051e+01
5.352500622364851246e+00,1.512190260698201882e+01
5.357500623079390678e+00,1.379100268759367509e+01
5.362500623793930998e+00,1.304734711653810564e+01
5.367500624508470430e+00,1.235368447992942720e+01
5.372500625223009862e+00,1.184549285613803704e+01
5.377500625937550183e+00,1.106569050915544494e+01
5.382500626652089615e+00,1.019553188468455573e+01
5.387500627366629935e+00,9.483288030060634810e+00
5.392500628081169367e+00,9.115218273941877669e+00
5.397500628795708799e+00,8.789758458725373202e+00
5.402500629510249119e+00,8.113730657351652553e+00
5.407500630224788551e+00,7.082689852982696266e+00
5.412500630939327984e+00,6.375143909711994183e+00
5.417500631653868304e+00,6.019393172170168782e+00
5.422500632368408624e+00,5.795263863963441509e+00
5.427500633082947168e+00,5.581550714624199827e+00
5.432500633797487488e+00,5.222411002582987294e+00
5.437500634512027808e+00,5.219869437977820326e+00
5.442500635226567240e+00,5.424278367732767947e+00
5.447500635941106673e+00,5.727188869309202346e+00
5.452500636655646993e+00,6.170206951873922208e+00
5.457500637370186425e+00,6.728013575833983850e+00
5.462500638084725857e+00,7.807052396974370367e+00
5.467500638799266177e+00,9.520981426615890086e+00
5.472500639513805609e+00,1.173535076598705018e+01
5.477500640228345929e+00,1.442047736208616016e+01
5.482500640942885362e+00,1.725523529088184205e+01
5.487500641657424794e+00,2.019919931200342944e+01
5.492500642371965114e+00,2.345703085506340813e+01
5.497500643086504546e+00,2.640834862513207781e+01
