4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.291795515494982283e-01
4.427500490174995029e+00,1.829836785489078466e-01
4.432500490889533573e+00,6.834565856189556143e-02
4.437500491604074782e+00,2.053739249060981820e-02
4.442500492318614214e+00,2.031449905109639076e-01
4.447500493033153646e+00,6.009215552767841473e-01
4.452500493747693966e+00,9.603389397257160454e-01
4.457500494462233398e+00,1.158545266614112279e+00
4.462500495176772830e+00,1.326106627730439413e+00
4.467500495891313150e+00,1.628836917880278179e+00
4.472500496605852582e+00,2.561651594648765240e+00
4.477500497320392014e+00,4.087575246760422942e+00
4.482500498034932335e+00,5.858566789386884466e+00
4.487500498749471767e+00,7.944340264930929152e+00
4.492500499464012087e+00,1.007348422778721897e+01
4.497500500178551519e+00,1.219925764277809321e+01
4.502500500893091839e+00,1.418330570546743274e+01
4.507500501607631271e+00,1.613193303551656754e+01
4.512500502322170703e+00,1.800557022941740115e+01
4.517500503036711024e+00,1.975695745423905691e+01
4.522500503751250456e+00,2.105785953552293677e+01
4.527500504465789888e+00,2.101976908227283047e+01
4.532500505180330208e+00,1.928942650649224788e+01
4.537500505894869640e+00,1.624913740599129142e+01
4.542500506609409072e+00,1.283165293548023556e+01
4.547500507323949392e+00,9.414762091723730464e+00
4.552500508038488825e+00,6.503145961586369594e+00
4.557500508753028257e+00,4.231429479846440245e+00
4.562500509467568577e+00,2.791213899891658912e+00
4.567500510182108009e+00,1.971878795677582730e+00
4.572500510896648329e+00,1.886167999222323033e+00
4.577500511611187761e+00,1.848912745135919522e+00
4.582500512325727193e+00,1.678942071014262183e+00
4.587500513040267514e+00,1.636735405320735026e+00
4.592500513754806946e+00,1.752578084971162298e+00
4.597500514469346378e+00,2.264915847513293556e+00
4.602500515183886698e+00,2.944939792069021678e+00
4.607500515898426130e+00,3.738279494561197680e+00
4.612500516612965562e+00,4.747211259670450545e+00
4.617500517327505882e+00,5.716406411846094215e+00
4.622500518042045314e+00,6.381503072651810271e+00
4.627500518756584746e+00,6.766988240840078106e+00
4.632500519471125955e+00,6.982828651725185409e+00
4.637500520185664499e+00,7.265486402185501902e+00
4.642500520900204819e+00,7.734236089330124742e+00
4.647500521614745139e+00,8.162893326126152260e+00
4.652500522329283683e+00,8.409776899597716238e+00
4.657500523043824003e+00,8.270095245435129527e+00
4.662500523758364324e+00,7.823236487057272370e+00
4.667500524472902868e+00,7.311735720764943380e+00
4.672500525187443188e+00,6.943032828240404797e+00
4.677500525901983508e+00,6.948066226546018243e+00
4.682500526616522052e+00,7.313359049764528663e+00
4.687500527331063260e+00,7.660810408761562940e+00
4.692500528045602692e+00,8.213637773999664660e+00
4.697500528760141236e+00,8.496999534127382958e+00
4.702500529474682445e+00,8.794049683481887314e+00
4.707500530189221877e+00,9.038576982240954294e+00
4.712500530903761309e+00,9.156923901736888638e+00
4.717500531618301629e+00,9.100121634218737654e+00
4.722500532332841061e+00,8.808184526446325435e+00
4.727500533047380493e+00,8.485073458594058593e+00
4.732500533761920813e+00,8.503999799330358655e+00
4.737500534476460246e+00,8.966080190970160402e+00
4.742500535190999678e+00,9.545246217443434489e+00
4.747500535905539998e+00,1.011351906249853982e+01
4.752500536620079430e+00,1.045853880657381296e+01
4.757500537334618862e+00,1.046352658500160260e+01
4.762500538049159182e+00,1.068968204894412111e+01
4.767500538763698614e+00,1.089699635367162500e+01
4.772500539478238046e+00,1.164904952184764397e+01
4.777500540192778367e+00,1.241362689859874990e+01
4.782500540907317799e+00,1.302176456167700280e+01
4.787500541621858119e+00,1.366860381364074328e+01
4.792500542336397551e+00,1.410934455099931029e+01
4.797500543050936983e+00,1.511859585014423146e+01
4.802500543765477303e+00,1.601488158258666772e+01
4.807500544480016735e+00,1.686114090323627579e+01
4.812500545194556167e+00,1.772226609219546845e+01
4.817500545909096488e+00,1.863226564069833557e+01
4.822500546623636808e+00,2.003963778626444991e+01
4.827500547338175352e+00,2.171951040527818577e+01
4.832500548052715672e+00,2.303780116923286414e+01
4.837500548767255992e+00,2.461073292559507308e+01
4.842500549481794536e+00,2.629119234037750630e+01
4.847500550196334856e+00,2.842193424384345235e+01
4.852500550910875177e+00,3.077088436487906620e+01
4.857500551625414609e+00,3.331031413568183552e+01
4.862500552339954041e+00,3.598185534019609122e+01
4.867500553054494361e+00,3.889559679379880208e+01
4.872500553769033793e+00,4.197177745853429087e+01
4.877500554483574113e+00,4.538710602319105192e+01
4.882500555198113545e+00,4.890526627439413687e+01
4.887500555912652977e+00,5.234679624699651868e+01
4.892500556627193298e+00,5.560184457172999828e+01
4.897500557341732730e+00,5.775825275060242348e+01
4.902500558056272162e+00,5.877660398501296868e+01
4.907500558770812482e+00,5.893037820505571744e+01
4.912500559485352802e+00,5.833839225506147841e+01
4.917500560199891346e+00,5.724702645609602314e+01
4.922500560914431667e+00,5.562464599268349730e+01
4.927500561628971987e+00,5.404154476045414413e+01
4.932500562343510531e+00,5.344451201654095485e+01
4.937500563058050851e+00,5.367553965496449564e+01
4.942500563772590283e+00,5.462367767538620456e+01
4.947500564487130603e+00,5.593603271825850243e+01
4.952500565201670035e+00,5.747943798670513615e+01
4.957500565916209467e+00,5.941000280706180092e+01
4.962500566630749788e+00,6.108748030466034606e+01
4.967500567345289220e+00,6.306644782374689839e+01
4.972500568059828652e+00,6.508422196654680647e+01
4.977500568774368972e+00,6.784088789013458154e+01
4.982500569488909292e+00,7.136660887675049025e+01
4.987500570203447836e+00,7.441762242754452927e+01
4.992500570917988156e+00,7.758115969617460905e+01
4.997500571632528477e+00,8.089879753958251740e+01
5.002500572347067020e+00,8.436655007072971557e+01
5.007500573061607341e+00,8.811687549453517931e+01
5.012500573776147661e+00,9.300967952583908982e+01
5.017500574490687093e+00,9.903301119018891541e+01
5.022500575205226525e+00,1.062224353824277046e+02
5.027500575919766845e+00,1.153386756889619846e+02
5.032500576634306277e+00,1.266753231279924421e+02
5.037500577348845709e+00,1.400015241377980715e+02
5.042500578063386030e+00,1.555627129986070827e+02
5.047500578777925462e+00,1.725381008462699697e+02
5.052500579492465782e+00,1.897337909066328621e+02
5.057500580207005214e+00,2.071452784955376956e+02
5.062500580921544646e+00,2.242188645930381767e+02
5.067500581636084966e+00,2.404516314293402388e+02
5.072500582350624398e+00,2.579045650433898800e+02
5.077500583065163831e+00,2.741999918063163477e+02
5.082500583779704151e+00,2.876063562534549192e+02
5.087500584494244471e+00,2.936807381741969039e+02
5.092500585208783015e+00,2.877658618893310631e+02
5.097500585923323335e+00,2.703519126572873574e+02
5.102500586637863655e+00,2.446556382366455296e+02
5.107500587352402199e+00,2.131472653900314640e+02
5.112500588066942520e+00,1.799399652161562244e+02
5.117500588781482840e+00,1.518518953861340606e+02
5.122500589496022272e+00,1.319181630341175264e+02
5.127500590210561704e+00,1.182243208510364525e+02
5.132500590925102024e+00,1.081064098092140284e+02
5.137500591639641456e+00,1.002246591135346989e+02
5.142500592354181776e+00,9.431681261745973188e+01
5.147500593068720320e+00,8.972309220193159263e+01
5.152500593783260641e+00,8.557092067576684258e+01
5.157500594497800961e+00,8.168523061354335368e+01
5.162500595212339505e+00,7.825606689466434318e+01
5.167500595926879825e+00,7.537038601976007612e+01
5.172500596641420145e+00,7.298111128647298074e+01
5.177500597355959577e+00,7.054119651015872705e+01
5.182500598070499009e+00,6.788573661958724870e+01
5.187500598785039330e+00,6.573974963936535687e+01
5.192500599499578762e+00,6.348331340868492134e+01
5.197500600214118194e+00,6.098036196804372366e+01
5.202500600928658514e+00,5.848603419205232967e+01
5.207500601643197946e+00,5.652307759803278486e+01
5.212500602357738266e+00,5.486454487921821510e+01
5.217500603072277698e+00,5.337162349459458710e+01
5.222500603786817130e+00,5.200803996577860744e+01
5.227500604501357451e+00,5.076932013092118723e+01
5.232500605215896883e+00,4.955211287517488472e+01
5.237500605930436315e+00,4.834388739632095167e+01
5.242500606644976635e+00,4.714450302898455902e+01
5.247500607359516955e+00,4.607277662744900226e+01
5.252500608074055499e+00,4.507543642307467735e+01
5.257500608788595819e+00,4.408328047156794582e+01
5.262500609503136140e+00,4.285999257094266568e+01
5.267500610217674684e+00,4.165524895098093339e+01
5.272500610932215004e+00,4.080322901541347846e+01
5.277500611646755324e+00,4.020293150403182381e+01
5.282500612361294756e+00,3.966973699268612563e+01
5.287500613075834188e+00,3.929121233664562851e+01
5.292500613790374508e+00,3.906315803387786900e+01
5.297500614504913941e+00,3.880422004145287929e+01
5.302500615219453373e+00,3.830106189468898492e+01
5.307500615933993693e+00,3.748103316417575570e+01
5.312500616648533125e+00,3.654177761007764502e+01
5.317500617363073445e+00,3.557714870947148711e+01
5.322500618077612877e+00,3.479895037900467969e+01
5.327500618792152309e+00,3.411069796122325215e+01
5.332500619506692630e+00,3.309739483589959264e+01
5.337500620221232062e+00,3.184300678526335560e+01
5.342500620935771494e+00,3.054044734556754292e+01
5.347500621650311814e+00,2.942929143013043358e+01
5.352500622364851246e+00,2.858184710668382422e+01
5.357500623079390678e+00,2.786696174971081064e+01
5.362500623793930998e+00,2.745264655217107475e+01
5.367500624508470430e+00,2.717259263877178910e+01
5.372500625223009862e+00,2.668870768707034813e+01
5.377500625937550183e+00,2.605181539035953620e+01
5.382500626652089615e+00,2.561391742055781151e+01
5.387500627366629935e+00,2.529494757860180698e+01
5.392500628081169367e+00,2.469281818116064642e+01
5.397500628795708799e+00,2.405287196493685542e+01
5.402500629510249119e+00,2.326101563158420049e+01
5.407500630224788551e+00,2.219223058989678066e+01
5.412500630939327984e+00,2.071954512377504898e+01
5.417500631653868304e+00,1.886930782972984844e+01
5.422500632368408624e+00,1.687587511687439701e+01
5.427500633082947168e+00,1.521701159755758681e+01
5.432500633797487488e+00,1.390429536079398076e+01
5.437500634512027808e+00,1.292553130234455239e+01
5.442500635226567240e+00,1.180529799971577631e+01
5.447500635941106673e+00,1.069885030005076487e+01
5.452500636655646993e+00,9.730406673642733040e+00
5.457500637370186425e+00,8.918686323309032105e+00
5.462500638084725857e+00,8.408751225409332619e+00
5.467500638799266177e+00,8.330404567342498012e+00
5.472500639513805609e+00,8.160648022936811685e+00
5.477500640228345929e+00,7.989093129404636784e+00
5.482500640942885362e+00,7.936479353745767185e+00
5.487500641657424794e+00,7.681651631811462266e+00
5.492500642371965114e+00,7.394879460100526103e+00
5.497500643086504546e+00,6.986544639896635545e+00
