4.417500488745914389e+00,7.182518900269201367e-01
4.422500489460455597e+00,6.678693125385279927e-01
4.427500490174995029e+00,3.892135933279519122e-01
4.432500490889533573e+00,1.705289472621416280e-01
4.437500491604074782e+00,3.604538689899641213e-01
4.442500492318614214e+00,4.987584376710287870e-01
4.447500493033153646e+00,8.956289849861036600e-01
4.452500493747693966e+00,1.714401249473723965e+00
4.457500494462233398e+00,2.428957837508733064e+00
4.462500495176772830e+00,3.107083936233038912e+00
4.467500495891313150e+00,3.863226102657506544e+00
4.472500496605852582e+00,4.498476394561066627e+00
4.477500497320392014e+00,5.159355329515278754e+00
4.482500498034932335e+00,5.984326777500200478e+00
4.487500498749471767e+00,6.922828722662643486e+00
4.492500499464012087e+00,7.887586495776872653e+00
4.497500500178551519e+00,8.552586407094452170e+00
4.502500500893091839e+00,8.915636781539831190e+00
4.507500501607631271e+00,9.340360146246894146e+00
4.512500502322170703e+00,9.614115593878466370e+00
4.517500503036711024e+00,9.628144046335080475e+00
4.522500503751250456e+00,9.456761370026811164e+00
4.527500504465789888e+00,9.223050514581757398e+00
4.532500505180330208e+00,8.828262147647819802e+00
4.537500505894869640e+00,8.466341022117092052e+00
4.542500506609409072e+00,8.180047802333717755e+00
4.547500507323949392e+00,8.089108478191690210e+00
4.552500508038488825e+00,8.429215830014641142e+00
4.557500508753028257e+00,8.798458871950742832e+00
4.562500509467568577e+00,9.283360449663575764e+00
4.567500510182108009e+00,9.568740521617201011e+00
4.572500510896648329e+00,1.005993905950202816e+01
4.577500511611187761e+00,1.061664173186176185e+01
4.582500512325727193e+00,1.120830592951944027e+01
4.587500513040267514e+00,1.202985290428279086e+01
4.592500513754806946e+00,1.298665312054043852e+01
4.597500514469346378e+00,1.401862293498305689e+01
4.602500515183886698e+00,1.526218138374628097e+01
4.607500515898426130e+00,1.647322381525549417e+01
4.612500516612965562e+00,1.740431915588521861e+01
4.617500517327505882e+00,1.824153852327111736e+01
4.622500518042045314e+00,1.848906826345393029e+01
4.627500518756584746e+00,1.842294530247238526e+01
4.632500519471125955e+00,1.816762574991207657e+01
4.637500520185664499e+00,1.755169778956161508e+01
4.642500520900204819e+00,1.668234457006968796e+01
4.647500521614745139e+00,1.549478268153899307e+01
4.652500522329283683e+00,1.422116474344767312e+01
4.657500523043824003e+00,1.304811114296211372e+01
4.662500523758364324e+00,1.206373151934207044e+01
4.667500524472902868e+00,1.170870508623806927e+01
4.672500525187443188e+00,1.191470836609551043e+01
4.677500525901983508e+00,1.227760244604536410e+01
4.682500526616522052e+00,1.252392467715202429e+01
4.687500527331063260e+00,1.266015014905377711e+01
4.692500528045602692e+00,1.319254032280355204e+01
4.697500528760141236e+00,1.392157662464927625e+01
4.702500529474682445e+00,1.503241454762547846e+01
4.707500530189221877e+00,1.634796592697307460e+01
4.712500530903761309e+00,1.760825685032403953e+01
4.717500531618301629e+00,1.858734049952795431e+01
4.722500532332841061e+00,1.976855960185150707e+01
4.727500533047380493e+00,2.109680473078839213e+01
4.732500533761920813e+00,2.229736196233795908e+01
4.737500534476460246e+00,2.326647683987619075e+01
4.742500535190999678e+00,2.388330505777804547e+01
4.747500535905539998e+00,2.408565709035070768e+01
4.752500536620079430e+00,2.391522524264252070e+01
4.757500537334618862e+00,2.313431338679896498e+01
4.762500538049159182e+00,2.246247026287039716e+01
4.767500538763698614e+00,2.189466574836984591e+01
4.772500539478238046e+00,2.165841366103569499e+01
4.777500540192778367e+00,2.107293313581004668e+01
4.782500540907317799e+00,2.043943793150617694e+01
4.787500541621858119e+00,2.008257930192883123e+01
4.792500542336397551e+00,2.010450483379082698e+01
4.797500543050936983e+00,2.064663823189522418e+01
4.802500543765477303e+00,2.099597204377067783e+01
4.807500544480016735e+00,2.160066214211866509e+01
4.812500545194556167e+00,2.219896449241701930e+01
4.817500545909096488e+00,2.298036796544613480e+01
4.822500546623636808e+00,2.407711045059409116e+01
4.827500547338175352e+00,2.471603432463240324e+01
4.832500548052715672e+00,2.534743166658478231e+01
4.837500548767255992e+00,2.640117829095453317e+01
4.842500549481794536e+00,2.719505894306183791e+01
4.847500550196334856e+00,2.837888961352081196e+01
4.852500550910875177e+00,2.957251802654616313e+01
4.857500551625414609e+00,3.086173428450695155e+01
4.862500552339954041e+00,3.230977599490501007e+01
4.867500553054494361e+00,3.397234291883523838e+01
4.872500553769033793e+00,3.534550346515078445e+01
4.877500554483574113e+00,3.670456187798595238e+01
4.882500555198113545e+00,3.813384339302950821e+01
4.887500555912652977e+00,3.956270497973588363e+01
4.892500556627193298e+00,4.147250555619154966e+01
4.897500557341732730e+00,4.323718216101320877e+01
4.902500558056272162e+00,4.507140058813610040e+01
4.907500558770812482e+00,4.676169552355548831e+01
4.912500559485352802e+00,4.849520589691121586e+01
4.917500560199891346e+00,5.042382283073015969e+01
4.922500560914431667e+00,5.224496966974328416e+01
4.927500561628971987e+00,5.443060588715974291e+01
4.932500562343510531e+00,5.698195730929711544e+01
4.937500563058050851e+00,5.952796582263454184e+01
4.942500563772590283e+00,6.237478888555398271e+01
4.947500564487130603e+00,6.546576046586011444e+01
4.952500565201670035e+00,6.862717961502295339e+01
4.957500565916209467e+00,7.221104118108735292e+01
4.962500566630749788e+00,7.589441325010221817e+01
4.967500567345289220e+00,7.974355457778131040e+01
4.972500568059828652e+00,8.392430277311785858e+01
4.977500568774368972e+00,8.820964265778110303e+01
4.982500569488909292e+00,9.340936324855789508e+01
4.987500570203447836e+00,9.889001625346782021e+01
4.992500570917988156e+00,1.046752273510803093e+02
4.997500571632528477e+00,1.107511771475653859e+02
5.002500572347067020e+00,1.171150936083560055e+02
5.007500573061607341e+00,1.235904986401980636e+02
5.012500573776147661e+00,1.303572068704673370e+02
5.017500574490687093e+00,1.369732067507060833e+02
5.022500575205226525e+00,1.432942467382817426e+02
5.027500575919766845e+00,1.492217601010956400e+02
5.032500576634306277e+00,1.548723595465068570e+02
5.037500577348845709e+00,1.602628042623695706e+02
5.042500578063386030e+00,1.650103172998621517e+02
5.047500578777925462e+00,1.688538258078839931e+02
5.052500579492465782e+00,1.718195188944000620e+02
5.057500580207005214e+00,1.739092326362271592e+02
5.062500580921544646e+00,1.751601729794433595e+02
5.067500581636084966e+00,1.748706847823739849e+02
5.072500582350624398e+00,1.732185684660022389e+02
5.077500583065163831e+00,1.701007101409401798e+02
5.082500583779704151e+00,1.665705816074471954e+02
5.087500584494244471e+00,1.619698626699016017e+02
5.092500585208783015e+00,1.571143237051771280e+02
5.097500585923323335e+00,1.522311730747718457e+02
5.102500586637863655e+00,1.477765925252153920e+02
5.107500587352402199e+00,1.431355662896505123e+02
5.112500588066942520e+00,1.384883666835525560e+02
5.117500588781482840e+00,1.339575877961540300e+02
5.122500589496022272e+00,1.298980624826502890e+02
5.127500590210561704e+00,1.260287593368718717e+02
5.132500590925102024e+00,1.226872687752867819e+02
5.137500591639641456e+00,1.199481807225645298e+02
5.142500592354181776e+00,1.178601756760468788e+02
5.147500593068720320e+00,1.162077129381857503e+02
5.152500593783260641e+00,1.149727005384356744e+02
5.157500594497800961e+00,1.142562786805362975e+02
5.162500595212339505e+00,1.138265187171382991e+02
5.167500595926879825e+00,1.137790371634915232e+02
5.172500596641420145e+00,1.142353294376966915e+02
5.177500597355959577e+00,1.147526209349397845e+02
5.182500598070499009e+00,1.152131492540715954e+02
5.187500598785039330e+00,1.151700809456697812e+02
5.192500599499578762e+00,1.142117998421341554e+02
5.197500600214118194e+00,1.123239981221553876e+02
5.202500600928658514e+00,1.095481846115123403e+02
5.207500601643197946e+00,1.060936232596503146e+02
5.212500602357738266e+00,1.015634989111809432e+02
5.217500603072277698e+00,9.572215973753890239e+01
5.222500603786817130e+00,8.866198735418521437e+01
5.227500604501357451e+00,8.115157186945009471e+01
5.232500605215896883e+00,7.394888327126756167e+01
5.237500605930436315e+00,6.740780829242504524e+01
5.242500606644976635e+00,6.158627418987589408e+01
5.247500607359516955e+00,5.660470821741006375e+01
5.252500608074055499e+00,5.271915774285719181e+01
5.257500608788595819e+00,4.956836056060114970e+01
5.262500609503136140e+00,4.634693214745453815e+01
5.267500610217674684e+00,4.390454779158017118e+01
5.272500610932215004e+00,4.182006978977051403e+01
5.277500611646755324e+00,3.984844686152530358e+01
5.282500612361294756e+00,3.796050907094144122e+01
5.287500613075834188e+00,3.632297881305493092e+01
5.292500613790374508e+00,3.457032139979293106e+01
5.297500614504913941e+00,3.306521258928552243e+01
5.302500615219453373e+00,3.193873023626940721e+01
5.307500615933993693e+00,3.130797514171280227e+01
5.312500616648533125e+00,3.098050830868754701e+01
5.317500617363073445e+00,3.015067052246229196e+01
5.322500618077612877e+00,2.892579695012517504e+01
5.327500618792152309e+00,2.785502573434740725e+01
5.332500619506692630e+00,2.724625355980430186e+01
5.337500620221232062e+00,2.684444986217215501e+01
5.342500620935771494e+00,2.614543856642410447e+01
5.347500621650311814e+00,2.531459925871746464e+01
5.352500622364851246e+00,2.446970410047094902e+01
5.357500623079390678e+00,2.354493150025217574e+01
5.362500623793930998e+00,2.281656191457227578e+01
5.367500624508470430e+00,2.209331598266538776e+01
5.372500625223009862e+00,2.119752518079775427e+01
5.377500625937550183e+00,2.015751463478153482e+01
5.382500626652089615e+00,1.947658505358111825e+01
5.387500627366629935e+00,1.881163211409193536e+01
5.392500628081169367e+00,1.817413523068438508e+01
5.397500628795708799e+00,1.721619881498196492e+01
5.402500629510249119e+00,1.616362722704701582e+01
5.407500630224788551e+00,1.504340280273538610e+01
5.412500630939327984e+00,1.402023370527319912e+01
5.417500631653868304e+00,1.306400387643969907e+01
5.422500632368408624e+00,1.225131722603356366e+01
5.427500633082947168e+00,1.152614826665188730e+01
5.432500633797487488e+00,1.094370808049694688e+01
5.437500634512027808e+00,1.039032346978137866e+01
5.442500635226567240e+00,9.845369329786137769e+00
5.447500635941106673e+00,9.360150484809480531e+00
5.452500636655646993e+00,8.994303055368106925e+00
5.457500637370186425e+00,8.557951440629892659e+00
5.462500638084725857e+00,8.220381414128780762e+00
5.467500638799266177e+00,8.389739830808480292e+00
5.472500639513805609e+00,8.966574666096335022e+00
5.477500640228345929e+00,9.544823785446737929e+00
5.482500640942885362e+00,9.899882571304885914e+00
5.487500641657424794e+00,1.014818033913525142e+01
5.492500642371965114e+00,1.057557999563510975e+01
5.497500643086504546e+00,1.092091685710636284e+01
