4.417500488745914389e+00,2.854701474166461139e+00
4.422500489460455597e+00,2.673937486287172760e+00
4.427500490174995029e+00,2.401433840020104071e+00
4.432500490889533573e+00,2.092921961254660346e+00
4.437500491604074782e+00,1.868738982934246451e+00
4.442500492318614214e+00,1.756631700167247345e+00
4.447500493033153646e+00,1.722396218696189862e+00
4.452500493747693966e+00,1.693132349462928232e+00
4.457500494462233398e+00,1.439171098873657684e+00
4.462500495176772830e+00,9.501427840662586277e-01
4.467500495891313150e+00,4.967140934886629111e-01
4.472500496605852582e+00,4.674411142739813840e-01
4.477500497320392014e+00,3.803965295375633104e-01
4.482500498034932335e+00,2.628082902833739354e-01
4.487500498749471767e+00,2.535681603561670272e-01
4.492500499464012087e+00,1.861479762388285053e-01
4.497500500178551519e+00,3.314890513785258008e-01
4.502500500893091839e+00,4.143595980926875200e-01
4.507500501607631271e+00,5.652590244744146730e-01
4.512500502322170703e+00,9.282060203591413483e-01
4.517500503036711024e+00,1.354525178448739098e+00
4.522500503751250456e+00,1.748153390824484177e+00
4.527500504465789888e+00,2.031032915384059834e+00
4.532500505180330208e+00,2.199202684463102742e+00
4.537500505894869640e+00,2.194136195489477359e+00
4.542500506609409072e+00,2.088257868434084230e+00
4.547500507323949392e+00,2.072552909121156972e+00
4.552500508038488825e+00,2.265740893239581055e+00
4.557500508753028257e+00,2.608318735121997634e+00
4.562500509467568577e+00,3.076702533476463941e+00
4.567500510182108009e+00,3.702575715944192325e+00
4.572500510896648329e+00,4.774030396549619581e+00
4.577500511611187761e+00,6.237056633540930761e+00
4.582500512325727193e+00,8.189194773166377672e+00
4.587500513040267514e+00,1.083354545946741609e+01
4.592500513754806946e+00,1.470136484914939956e+01
4.597500514469346378e+00,2.082485513895193208e+01
4.602500515183886698e+00,2.971909815942541400e+01
4.607500515898426130e+00,4.054816255269201974e+01
4.612500516612965562e+00,5.206770020801809551e+01
4.617500517327505882e+00,6.392594113488848961e+01
4.622500518042045314e+00,7.402627280873349491e+01
4.627500518756584746e+00,8.015626849126869047e+01
4.632500519471125955e+00,8.022441208403614610e+01
4.637500520185664499e+00,7.381542649756863739e+01
4.642500520900204819e+00,6.249679220610454422e+01
4.647500521614745139e+00,4.814092131987695211e+01
4.652500522329283683e+00,3.411744884490508412e+01
4.657500523043824003e+00,2.401652980215902744e+01
4.662500523758364324e+00,1.770755504789701718e+01
4.667500524472902868e+00,1.407059658619039055e+01
4.672500525187443188e+00,1.222773081113399485e+01
4.677500525901983508e+00,1.121354021585614191e+01
4.682500526616522052e+00,1.084642076558816370e+01
4.687500527331063260e+00,1.111624669261135523e+01
4.692500528045602692e+00,1.205528114081027979e+01
4.697500528760141236e+00,1.331016713249471195e+01
4.702500529474682445e+00,1.511525520514061327e+01
4.707500530189221877e+00,1.769741908524190421e+01
4.712500530903761309e+00,2.157830178208331517e+01
4.717500531618301629e+00,2.740073160338852176e+01
4.722500532332841061e+00,3.534113670612384794e+01
4.727500533047380493e+00,4.472157512581770789e+01
4.732500533761920813e+00,5.518939175900561622e+01
4.737500534476460246e+00,6.635750766989224303e+01
4.742500535190999678e+00,7.647571525638898038e+01
4.747500535905539998e+00,8.595536697084082789e+01
4.752500536620079430e+00,9.353380403098384477e+01
4.757500537334618862e+00,9.352881198637402349e+01
4.762500538049159182e+00,8.578326183169053820e+01
4.767500538763698614e+00,7.219968642277137860e+01
4.772500539478238046e+00,5.505729707819932628e+01
4.777500540192778367e+00,4.016704339377474753e+01
4.782500540907317799e+00,3.134903023472418226e+01
4.787500541621858119e+00,2.668651553845620583e+01
4.792500542336397551e+00,2.442392056848905213e+01
4.797500543050936983e+00,2.433233894767266747e+01
4.802500543765477303e+00,2.529495535938258399e+01
4.807500544480016735e+00,2.746530970769691749e+01
4.812500545194556167e+00,3.457677587718069390e+01
4.817500545909096488e+00,5.022487984814131323e+01
4.822500546623636808e+00,5.211720814391463819e+01
4.827500547338175352e+00,3.926521080939966168e+01
4.832500548052715672e+00,3.263562963373544790e+01
4.837500548767255992e+00,3.154466318938239056e+01
4.842500549481794536e+00,3.094358084581426738e+01
4.847500550196334856e+00,3.093022789649069182e+01
4.852500550910875177e+00,3.205475065653257616e+01
4.857500551625414609e+00,3.420512502719441272e+01
4.862500552339954041e+00,3.548896191580541881e+01
4.867500553054494361e+00,3.527180679633477212e+01
4.872500553769033793e+00,3.501826519769315382e+01
4.877500554483574113e+00,3.548304274281218795e+01
4.882500555198113545e+00,3.627268220921064312e+01
4.887500555912652977e+00,3.705186235713864562e+01
4.892500556627193298e+00,3.784478953115763034e+01
4.897500557341732730e+00,3.861646597070551934e+01
4.902500558056272162e+00,3.953504942925616206e+01
4.907500558770812482e+00,4.080095473683672935e+01
4.912500559485352802e+00,4.221493851684317633e+01
4.917500560199891346e+00,4.389205792629138614e+01
4.922500560914431667e+00,4.564182812653922383e+01
4.927500561628971987e+00,4.715831627744398702e+01
4.932500562343510531e+00,4.905523675222440261e+01
4.937500563058050851e+00,5.100773580544540664e+01
4.942500563772590283e+00,5.294379782303695947e+01
4.947500564487130603e+00,5.466698702152933720e+01
4.952500565201670035e+00,5.625262664728836626e+01
4.957500565916209467e+00,5.803293691598673831e+01
4.962500566630749788e+00,5.969344004191691511e+01
4.967500567345289220e+00,6.154835086300806779e+01
4.972500568059828652e+00,6.346605291506165258e+01
4.977500568774368972e+00,6.557457328528329299e+01
4.982500569488909292e+00,6.820127987792488966e+01
4.987500570203447836e+00,7.044298029125343419e+01
4.992500570917988156e+00,7.282159198358289132e+01
4.997500571632528477e+00,7.518267132602591118e+01
5.002500572347067020e+00,7.712458230368014256e+01
5.007500573061607341e+00,7.868367717970778585e+01
5.012500573776147661e+00,8.016471031371020217e+01
5.017500574490687093e+00,8.159890700940093211e+01
5.022500575205226525e+00,8.322986439352678190e+01
5.027500575919766845e+00,8.523794716783652348e+01
5.032500576634306277e+00,8.737172681808124253e+01
5.037500577348845709e+00,8.908009220973303854e+01
5.042500578063386030e+00,9.049848616026520176e+01
5.047500578777925462e+00,9.173335978487114062e+01
5.052500579492465782e+00,9.264928187147916105e+01
5.057500580207005214e+00,9.317429776748724635e+01
5.062500580921544646e+00,9.353436541493306322e+01
5.067500581636084966e+00,9.358267053605595720e+01
5.072500582350624398e+00,9.357755021729673217e+01
5.077500583065163831e+00,9.372393578040589546e+01
5.082500583779704151e+00,9.374366528245758445e+01
5.087500584494244471e+00,9.309447765648991435e+01
5.092500585208783015e+00,9.244364552401907531e+01
5.097500585923323335e+00,9.204553867161666858e+01
5.102500586637863655e+00,9.176164358217278050e+01
5.107500587352402199e+00,9.111039863998973942e+01
5.112500588066942520e+00,9.033436332024865578e+01
5.117500588781482840e+00,8.954465788628851897e+01
5.122500589496022272e+00,8.915278712009018136e+01
5.127500590210561704e+00,8.871295599611755733e+01
5.132500590925102024e+00,8.867991269890910644e+01
5.137500591639641456e+00,8.944987269535835139e+01
5.142500592354181776e+00,9.092216424253876994e+01
5.147500593068720320e+00,9.354823961818681255e+01
5.152500593783260641e+00,9.815583283555918115e+01
5.157500594497800961e+00,1.053293612547740850e+02
5.162500595212339505e+00,1.166837598113395984e+02
5.167500595926879825e+00,1.335785618267152586e+02
5.172500596641420145e+00,1.576405430512924113e+02
5.177500597355959577e+00,1.885844003753455809e+02
5.182500598070499009e+00,2.237615799540455441e+02
5.187500598785039330e+00,2.596952503520031996e+02
5.192500599499578762e+00,2.924815476604698006e+02
5.197500600214118194e+00,3.197623843352408244e+02
5.202500600928658514e+00,3.352154394310433645e+02
5.207500601643197946e+00,3.330125936601424428e+02
5.212500602357738266e+00,3.061833327126663562e+02
5.217500603072277698e+00,2.645120861238065118e+02
5.222500603786817130e+00,2.140750009554702160e+02
5.227500604501357451e+00,1.599411747064499423e+02
5.232500605215896883e+00,1.156323415917312900e+02
5.237500605930436315e+00,8.703119773781924096e+01
5.242500606644976635e+00,7.099068463001475493e+01
5.247500607359516955e+00,6.112982651477096852e+01
5.252500608074055499e+00,5.389879387626751850e+01
5.257500608788595819e+00,4.820899987196986558e+01
5.262500609503136140e+00,4.377306615295270831e+01
5.267500610217674684e+00,4.056395982680317047e+01
5.272500610932215004e+00,3.771230180724194270e+01
5.277500611646755324e+00,3.516466149186896928e+01
5.282500612361294756e+00,3.294838830514339634e+01
5.287500613075834188e+00,3.123054114175573659e+01
5.292500613790374508e+00,2.934453021234094194e+01
5.297500614504913941e+00,2.765202500247494299e+01
5.302500615219453373e+00,2.610179216331141561e+01
5.307500615933993693e+00,2.436916084362354695e+01
5.312500616648533125e+00,2.281781468200301788e+01
5.317500617363073445e+00,2.121689385765211000e+01
5.322500618077612877e+00,1.985333029547359729e+01
5.327500618792152309e+00,1.869386548834654604e+01
5.332500619506692630e+00,1.765915938385683148e+01
5.337500620221232062e+00,1.666080820657253980e+01
5.342500620935771494e+00,1.568947922368153058e+01
5.347500621650311814e+00,1.465713486609382699e+01
5.352500622364851246e+00,1.359158228900105314e+01
5.357500623079390678e+00,1.258389158477655201e+01
5.362500623793930998e+00,1.179410257009578800e+01
5.367500624508470430e+00,1.086959026446294274e+01
5.372500625223009862e+00,1.007967792732961243e+01
5.377500625937550183e+00,9.327722019043562796e+00
5.382500626652089615e+00,8.921742083671347245e+00
5.387500627366629935e+00,8.466571627915300269e+00
5.392500628081169367e+00,7.799099820341439226e+00
5.397500628795708799e+00,6.943563239437935408e+00
5.402500629510249119e+00,5.900150609952106606e+00
5.407500630224788551e+00,4.898695429854114991e+00
5.412500630939327984e+00,4.284631780894414987e+00
5.417500631653868304e+00,3.890942570800120848e+00
5.422500632368408624e+00,3.554913683676204528e+00
5.427500633082947168e+00,3.248260933140727502e+00
5.432500633797487488e+00,2.743450863114333060e+00
5.437500634512027808e+00,2.398765445097694737e+00
5.442500635226567240e+00,2.116462478570269923e+00
5.447500635941106673e+00,2.051851518734963520e+00
5.452500636655646993e+00,2.225568046449438953e+00
5.457500637370186425e+00,2.552382061985326800e+00
5.462500638084725857e+00,3.069896815507377141e+00
5.467500638799266177e+00,3.834880594191417913e+00
5.472500639513805609e+00,4.984240843327484072e+00
5.477500640228345929e+00,7.116310787423117290e+00
5.482500640942885362e+00,1.016603253568166565e+01
5.487500641657424794e+00,1.431224467966723068e+01
5.492500642371965114e+00,1.955501383628285339e+01
5.497500643086504546e+00,2.560329944270193891e+01
