4.417500488745914389e+00,1.276616379818347013e+01
4.422500489460455597e+00,1.084042063767316222e+01
4.427500490174995029e+00,9.107011045907597691e+00
4.432500490889533573e+00,7.892202008550327719e+00
4.437500491604074782e+00,7.301465825428863354e+00
4.442500492318614214e+00,7.055844856673502363e+00
4.447500493033153646e+00,6.889137802060190552e+00
4.452500493747693966e+00,6.843584515507984634e+00
4.457500494462233398e+00,6.869933143795947217e+00
4.462500495176772830e+00,6.777940614888734672e+00
4.467500495891313150e+00,6.705458331339741562e+00
4.472500496605852582e+00,6.883019572679131670e+00
4.477500497320392014e+00,7.122120745457095836e+00
4.482500498034932335e+00,7.142003609849439272e+00
4.487500498749471767e+00,7.050734381262998340e+00
4.492500499464012087e+00,7.003223749909750495e+00
4.497500500178551519e+00,7.078973462880640000e+00
4.502500500893091839e+00,7.392580474576902816e+00
4.507500501607631271e+00,7.918138802222529193e+00
4.512500502322170703e+00,8.486004662622917749e+00
4.517500503036711024e+00,9.004628747597848815e+00
4.522500503751250456e+00,9.253341868552979577e+00
4.527500504465789888e+00,9.315063696755089495e+00
4.532500505180330208e+00,9.318948027044314131e+00
4.537500505894869640e+00,9.665449916546663189e+00
4.542500506609409072e+00,1.003416870229102642e+01
4.547500507323949392e+00,1.052508335281237351e+01
4.552500508038488825e+00,1.100129538811199836e+01
4.557500508753028257e+00,1.118488459258816192e+01
4.562500509467568577e+00,1.163859846819940458e+01
4.567500510182108009e+00,1.224543597473723366e+01
4.572500510896648329e+00,1.316204718806829987e+01
4.577500511611187761e+00,1.432401284118748208e+01
4.582500512325727193e+00,1.594575277152205217e+01
4.587500513040267514e+00,1.867625712213987299e+01
4.592500513754806946e+00,2.329531436913202924e+01
4.597500514469346378e+00,2.992954525719562753e+01
4.602500515183886698e+00,3.898416549498369932e+01
4.607500515898426130e+00,4.994636099928231943e+01
4.612500516612965562e+00,6.202429546340630395e+01
4.617500517327505882e+00,7.466694678301655586e+01
4.622500518042045314e+00,8.570198547412496737e+01
4.627500518756584746e+00,9.249696852078579923e+01
4.632500519471125955e+00,9.330046486341325362e+01
4.637500520185664499e+00,8.781505344569075078e+01
4.642500520900204819e+00,7.673760641773151292e+01
4.647500521614745139e+00,6.193226276892534088e+01
4.652500522329283683e+00,4.677964097445840252e+01
4.657500523043824003e+00,3.527727234495563380e+01
4.662500523758364324e+00,2.795995014760950426e+01
4.667500524472902868e+00,2.369910704762025944e+01
4.672500525187443188e+00,2.153972917072889004e+01
4.677500525901983508e+00,2.034195766575038533e+01
4.682500526616522052e+00,1.999608504249920315e+01
4.687500527331063260e+00,2.019818993744513591e+01
4.692500528045602692e+00,2.103564736765389398e+01
4.697500528760141236e+00,2.234375714878797226e+01
4.702500529474682445e+00,2.447374926623228930e+01
4.707500530189221877e+00,2.757446112122090653e+01
4.712500530903761309e+00,3.185900012852494001e+01
4.717500531618301629e+00,3.734381842351524483e+01
4.722500532332841061e+00,4.495268625086646352e+01
4.727500533047380493e+00,5.480306891771283517e+01
4.732500533761920813e+00,6.589097176438286851e+01
4.737500534476460246e+00,7.784036033044566238e+01
4.742500535190999678e+00,9.013134028638245354e+01
4.747500535905539998e+00,1.025826708613517440e+02
4.752500536620079430e+00,1.131775705072815867e+02
4.757500537334618862e+00,1.152546043500723272e+02
4.762500538049159182e+00,1.080862669532983773e+02
4.767500538763698614e+00,9.503797890026851292e+01
4.772500539478238046e+00,7.646280114952537588e+01
4.777500540192778367e+00,5.808382028878065739e+01
4.782500540907317799e+00,4.559989194314675842e+01
4.787500541621858119e+00,3.819235464235509880e+01
4.792500542336397551e+00,3.361585013328306104e+01
4.797500543050936983e+00,3.133980287217161731e+01
4.802500543765477303e+00,3.014574058129369405e+01
4.807500544480016735e+00,2.985992974702992342e+01
4.812500545194556167e+00,3.026572913552132604e+01
4.817500545909096488e+00,3.058607270285409641e+01
4.822500546623636808e+00,3.144205724157103532e+01
4.827500547338175352e+00,3.206671801546593770e+01
4.832500548052715672e+00,3.254105170882860421e+01
4.837500548767255992e+00,3.354358918037939929e+01
4.842500549481794536e+00,3.428926875431142207e+01
4.847500550196334856e+00,3.519182025352085930e+01
4.852500550910875177e+00,3.599282383752426995e+01
4.857500551625414609e+00,3.716533549076655163e+01
4.862500552339954041e+00,3.853113555780402066e+01
4.867500553054494361e+00,3.965223875309521873e+01
4.872500553769033793e+00,4.076039855555995928e+01
4.877500554483574113e+00,4.205636257969780445e+01
4.882500555198113545e+00,4.392340406975478118e+01
4.887500555912652977e+00,4.584425305209327917e+01
4.892500556627193298e+00,4.753360365943586885e+01
4.897500557341732730e+00,4.846561046878122170e+01
4.902500558056272162e+00,4.883381892135145108e+01
4.907500558770812482e+00,4.961155960972678258e+01
4.912500559485352802e+00,5.095743533841641693e+01
4.917500560199891346e+00,5.272560554771257557e+01
4.922500560914431667e+00,5.449367938012039758e+01
4.927500561628971987e+00,5.587603965499187098e+01
4.932500562343510531e+00,5.733966928456669621e+01
4.937500563058050851e+00,5.874785244587019406e+01
4.942500563772590283e+00,6.019577638737860070e+01
4.947500564487130603e+00,6.165515423177708954e+01
4.952500565201670035e+00,6.308836071817137281e+01
4.957500565916209467e+00,6.493460773921992768e+01
4.962500566630749788e+00,6.670570850131434781e+01
4.967500567345289220e+00,6.886425135272713760e+01
4.972500568059828652e+00,7.073833367035410902e+01
4.977500568774368972e+00,7.268141293395569846e+01
4.982500569488909292e+00,7.492325887461720413e+01
4.987500570203447836e+00,7.675818589664748970e+01
4.992500570917988156e+00,7.882355649556893695e+01
4.997500571632528477e+00,8.085545752767222893e+01
5.002500572347067020e+00,8.283884669441295046e+01
5.007500573061607341e+00,8.475041142915347336e+01
5.012500573776147661e+00,8.668417924874631808e+01
5.017500574490687093e+00,8.867823894496314097e+01
5.022500575205226525e+00,9.044542295756298245e+01
5.027500575919766845e+00,9.197932544072068595e+01
5.032500576634306277e+00,9.344352345445412311e+01
5.037500577348845709e+00,9.486249493339596484e+01
5.042500578063386030e+00,9.617709964384584964e+01
5.047500578777925462e+00,9.774079500410459787e+01
5.052500579492465782e+00,9.916930649465103897e+01
5.057500580207005214e+00,1.002675685761315094e+02
5.062500580921544646e+00,1.012581792792250326e+02
5.067500581636084966e+00,1.015541358003663390e+02
5.072500582350624398e+00,1.014857326951265577e+02
5.077500583065163831e+00,1.017029666633890201e+02
5.082500583779704151e+00,1.020730280044483607e+02
5.087500584494244471e+00,1.018532132146868889e+02
5.092500585208783015e+00,1.013659432981407917e+02
5.097500585923323335e+00,1.005784756805835514e+02
5.102500586637863655e+00,9.985632217829504498e+01
5.107500587352402199e+00,9.960253122464411035e+01
5.112500588066942520e+00,9.947555286034253186e+01
5.117500588781482840e+00,9.924846114557334431e+01
5.122500589496022272e+00,9.899996368149550108e+01
5.127500590210561704e+00,9.867040136612160950e+01
5.132500590925102024e+00,9.915684116777470081e+01
5.137500591639641456e+00,1.007034264669048298e+02
5.142500592354181776e+00,1.032436622123573216e+02
5.147500593068720320e+00,1.071104368940477229e+02
5.152500593783260641e+00,1.132133601894653907e+02
5.157500594497800961e+00,1.219686030515823632e+02
5.162500595212339505e+00,1.344758996619968343e+02
5.167500595926879825e+00,1.537326892766548099e+02
5.172500596641420145e+00,1.814676123196180697e+02
5.177500597355959577e+00,2.149812086252701420e+02
5.182500598070499009e+00,2.523565497625529588e+02
5.187500598785039330e+00,2.913764143279533982e+02
5.192500599499578762e+00,3.269897186095840311e+02
5.197500600214118194e+00,3.566499565286065376e+02
5.202500600928658514e+00,3.741042011040937609e+02
5.207500601643197946e+00,3.713702162694527260e+02
5.212500602357738266e+00,3.455456609740053864e+02
5.217500603072277698e+00,3.028908528548801087e+02
5.222500603786817130e+00,2.506761193112484420e+02
5.227500604501357451e+00,1.933468670844197277e+02
5.232500605215896883e+00,1.437871930977022430e+02
5.237500605930436315e+00,1.095293265950923001e+02
5.242500606644976635e+00,8.854693358464936637e+01
5.247500607359516955e+00,7.554033412367073197e+01
5.252500608074055499e+00,6.694278893980003886e+01
5.257500608788595819e+00,6.103945695057655030e+01
5.262500609503136140e+00,5.677678247048208959e+01
5.267500610217674684e+00,5.375687997658280892e+01
5.272500610932215004e+00,5.093379265346703733e+01
5.277500611646755324e+00,4.814721431708960608e+01
5.282500612361294756e+00,4.552431436596020831e+01
5.287500613075834188e+00,4.306616356240880350e+01
5.292500613790374508e+00,4.062478481385181794e+01
5.297500614504913941e+00,3.862928842671442453e+01
5.302500615219453373e+00,3.705929129589895865e+01
5.307500615933993693e+00,3.575586050831634566e+01
5.312500616648533125e+00,3.437329556946457387e+01
5.317500617363073445e+00,3.323529905774012150e+01
5.322500618077612877e+00,3.265901226898540699e+01
5.327500618792152309e+00,3.253210261884760257e+01
5.332500619506692630e+00,3.216395993185597035e+01
5.337500620221232062e+00,3.112346499612499429e+01
5.342500620935771494e+00,3.001303741493160260e+01
5.347500621650311814e+00,2.883609776493318577e+01
5.352500622364851246e+00,2.749862399266720558e+01
5.357500623079390678e+00,2.584595561378415596e+01
5.362500623793930998e+00,2.419920118376626306e+01
5.367500624508470430e+00,2.286100612020646849e+01
5.372500625223009862e+00,2.195094088641803864e+01
5.377500625937550183e+00,2.112290821801036600e+01
5.382500626652089615e+00,2.035094024204465768e+01
5.387500627366629935e+00,1.919821092822030550e+01
5.392500628081169367e+00,1.758052485841932366e+01
5.397500628795708799e+00,1.577779183609663960e+01
5.402500629510249119e+00,1.412189309723089536e+01
5.407500630224788551e+00,1.280786905447928348e+01
5.412500630939327984e+00,1.194653160187908725e+01
5.417500631653868304e+00,1.107313110704888004e+01
5.422500632368408624e+00,1.025575484870205401e+01
5.427500633082947168e+00,9.552938100645064878e+00
5.432500633797487488e+00,9.027397041947608614e+00
5.437500634512027808e+00,8.893642282345979311e+00
5.442500635226567240e+00,8.909641459913643757e+00
5.447500635941106673e+00,9.079791653183178823e+00
5.452500636655646993e+00,9.402294869441675473e+00
5.457500637370186425e+00,9.514604822086539571e+00
5.462500638084725857e+00,9.907111012671180106e+00
5.467500638799266177e+00,1.084556304732342369e+01
5.472500639513805609e+00,1.224143196488415697e+01
5.477500640228345929e+00,1.455886214121642297e+01
5.482500640942885362e+00,1.787933803726593851e+01
5.487500641657424794e+00,2.227079430649502001e+01
5.492500642371965114e+00,2.777089216208321432e+01
5.497500643086504546e+00,3.405739901561219085e+01
